2026/04/11 16:12:10.960, 10.64, 1425, 0, 0
2026/04/11 16:12:11.070, 10.64, 1425, 0, 0
2026/04/11 16:12:11.180, 10.64, 1425, 0, 0
2026/04/11 16:12:11.289, 1.20, 2130, 0, 0
2026/04/11 16:12:11.869, 9.90, 1425, 0, 0
2026/04/11 16:12:11.979, 9.90, 1425, 0, 0
2026/04/11 16:12:12.089, 9.90, 1425, 0, 0
2026/04/11 16:12:12.198, 1.20, 2130, 0, 0
2026/04/11 16:12:12.733, 9.92, 1425, 0, 0
2026/04/11 16:12:12.844, 9.92, 1425, 0, 0
2026/04/11 16:12:12.953, 9.92, 1425, 0, 0
2026/04/11 16:12:13.065, 1.20, 2130, 0, 0
2026/04/11 16:12:13.663, 10.86, 1425, 0, 0
2026/04/11 16:12:13.771, 10.86, 1425, 0, 0
2026/04/11 16:12:13.882, 10.86, 1425, 0, 0
2026/04/11 16:12:13.993, 10.86, 1425, 0, 0
2026/04/11 16:12:14.104, 10.86, 1425, 0, 0
