2026/04/11 16:11:03.903, 12.50, 1785, 0, 0
2026/04/11 16:11:04.012, 12.50, 1785, 0, 0
2026/04/11 16:11:04.121, 12.50, 1785, 0, 0
2026/04/11 16:11:04.229, 1.20, 2130, 0, 0
2026/04/11 16:11:04.824, 10.31, 1785, 0, 0
2026/04/11 16:11:04.934, 10.31, 1785, 0, 0
2026/04/11 16:11:05.045, 10.31, 1785, 0, 0
2026/04/11 16:11:05.154, 1.20, 2130, 0, 0
2026/04/11 16:11:05.719, 10.29, 1785, 0, 0
2026/04/11 16:11:05.828, 10.29, 1785, 0, 0
2026/04/11 16:11:05.938, 10.29, 1785, 0, 0
2026/04/11 16:11:06.048, 10.29, 1785, 0, 0
2026/04/11 16:11:06.157, 1.20, 2130, 0, 0
2026/04/11 16:11:06.706, 12.38, 1785, 0, 0
2026/04/11 16:11:06.815, 12.38, 1785, 0, 0
2026/04/11 16:11:06.926, 12.38, 1785, 0, 0
2026/04/11 16:11:07.035, 12.38, 1785, 0, 0
2026/04/11 16:11:07.145, 12.38, 1785, 0, 0
2026/04/11 16:11:07.253, 12.52, 1785, 0, 0
