2026/04/11 16:09:54.286, 14.75, 2145, 0, 0
2026/04/11 16:09:54.396, 14.75, 2145, 0, 0
2026/04/11 16:09:54.504, 14.75, 2145, 0, 0
2026/04/11 16:09:54.612, 1.20, 2145, 0, 0
2026/04/11 16:09:55.225, 10.44, 2145, 0, 0
2026/04/11 16:09:55.334, 10.44, 2145, 0, 0
2026/04/11 16:09:55.443, 10.44, 2145, 0, 0
2026/04/11 16:09:55.553, 1.20, 2145, 0, 0
2026/04/11 16:09:56.117, 10.91, 2145, 0, 0
2026/04/11 16:09:56.226, 10.91, 2145, 0, 0
2026/04/11 16:09:56.334, 10.91, 2145, 0, 0
2026/04/11 16:09:56.444, 10.91, 2145, 0, 0
2026/04/11 16:09:56.553, 10.91, 2145, 0, 0
2026/04/11 16:09:56.662, 13.19, 2145, 0, 0
2026/04/11 16:09:56.771, 13.19, 2145, 0, 0
2026/04/11 16:09:56.880, 13.19, 2145, 0, 0
