2026/04/11 16:08:40.370, 19.68, 2520, 0, 0
2026/04/11 16:08:40.480, 19.68, 2520, 0, 0
2026/04/11 16:08:40.589, 19.68, 2520, 0, 0
2026/04/11 16:08:40.698, 19.42, 2520, 0, 0
2026/04/11 16:08:40.807, 1.20, 2520, 0, 0
2026/04/11 16:08:41.401, 11.81, 2520, 0, 0
2026/04/11 16:08:41.510, 11.81, 2520, 0, 0
2026/04/11 16:08:41.621, 11.81, 2520, 0, 0
2026/04/11 16:08:41.730, 11.81, 2520, 0, 0
2026/04/11 16:08:41.839, 1.20, 2520, 0, 0
2026/04/11 16:08:42.403, 12.04, 2520, 0, 0
2026/04/11 16:08:42.510, 12.04, 2520, 0, 0
2026/04/11 16:08:42.619, 12.04, 2520, 0, 0
2026/04/11 16:08:42.728, 12.04, 2520, 0, 0
2026/04/11 16:08:42.838, 12.04, 2520, 0, 0
2026/04/11 16:08:42.949, 19.68, 2520, 0, 0
