2026/04/11 16:08:01.166, 12.65, 2520, 0, 0
2026/04/11 16:08:01.275, 12.65, 2520, 0, 0
2026/04/11 16:08:01.382, 12.65, 2520, 0, 0
2026/04/11 16:08:01.487, 1.20, 2130, 0, 0
2026/04/11 16:08:02.107, 11.61, 2520, 0, 0
2026/04/11 16:08:02.217, 11.61, 2520, 0, 0
2026/04/11 16:08:02.326, 11.61, 2520, 0, 0
2026/04/11 16:08:02.436, 1.20, 2130, 0, 0
2026/04/11 16:08:03.029, 12.89, 2520, 0, 0
2026/04/11 16:08:03.138, 12.89, 2520, 0, 0
2026/04/11 16:08:03.246, 12.89, 2520, 0, 0
2026/04/11 16:08:03.357, 12.89, 2520, 0, 0
2026/04/11 16:08:03.467, 12.89, 2520, 0, 0
