2026/04/11 16:13:34.631, 8.92, 945, 1, 0
2026/04/11 16:13:34.741, 8.92, 945, 1, 0
2026/04/11 16:13:34.850, 8.92, 945, 1, 0
2026/04/11 16:13:34.960, 8.92, 945, 1, 0
2026/04/11 16:13:35.070, 8.92, 945, 1, 0
2026/04/11 16:13:35.180, 1.20, 2130, 0, 0
2026/04/11 16:13:35.746, 9.30, 945, 0, 0
2026/04/11 16:13:35.857, 9.30, 945, 0, 0
2026/04/11 16:13:35.967, 9.30, 945, 0, 0
2026/04/11 16:13:36.078, 1.20, 2130, 0, 0
2026/04/11 16:13:36.626, 9.24, 945, 0, 0
2026/04/11 16:13:36.734, 9.24, 945, 0, 0
2026/04/11 16:13:36.844, 9.24, 945, 0, 0
2026/04/11 16:13:36.954, 1.20, 2130, 0, 0
2026/04/11 16:13:37.517, 9.80, 945, 0, 0
2026/04/11 16:13:37.626, 9.80, 945, 0, 0
2026/04/11 16:13:37.735, 9.80, 945, 0, 0
2026/04/11 16:13:37.846, 9.80, 945, 0, 0
2026/04/11 16:13:37.956, 9.80, 945, 0, 0
