2026/04/11 16:10:41.146, 12.44, 1905, 0, 0
2026/04/11 16:10:41.255, 12.44, 1905, 0, 0
2026/04/11 16:10:41.364, 12.44, 1905, 0, 0
2026/04/11 16:10:41.474, 12.44, 1905, 0, 0
2026/04/11 16:10:41.582, 1.20, 2130, 0, 0
2026/04/11 16:10:42.161, 10.32, 1905, 0, 0
2026/04/11 16:10:42.270, 10.32, 1905, 0, 0
2026/04/11 16:10:42.379, 10.32, 1905, 0, 0
2026/04/11 16:10:42.488, 10.32, 1905, 0, 0
2026/04/11 16:10:42.600, 1.20, 2130, 0, 0
2026/04/11 16:10:43.177, 10.32, 1905, 0, 0
2026/04/11 16:10:43.286, 10.32, 1905, 0, 0
2026/04/11 16:10:43.395, 10.32, 1905, 0, 0
2026/04/11 16:10:43.504, 10.32, 1905, 0, 0
2026/04/11 16:10:43.612, 10.32, 1905, 0, 0
2026/04/11 16:10:43.722, 12.63, 1905, 0, 0
2026/04/11 16:10:43.832, 12.63, 1905, 0, 0
