2026/04/11 16:07:04.683, 12.85, 2520, 0, 0
2026/04/11 16:07:04.792, 12.85, 2520, 0, 0
2026/04/11 16:07:04.902, 12.85, 2520, 0, 0
2026/04/11 16:07:05.012, 12.85, 2520, 0, 0
2026/04/11 16:07:05.121, 1.20, 2520, 0, 0
2026/04/11 16:07:05.654, 12.18, 2520, 0, 0
2026/04/11 16:07:05.763, 12.18, 2520, 0, 0
2026/04/11 16:07:05.874, 12.18, 2520, 0, 0
2026/04/11 16:07:05.985, 1.20, 2130, 0, 0
2026/04/11 16:07:06.520, 12.88, 2520, 0, 0
2026/04/11 16:07:06.629, 12.88, 2520, 0, 0
2026/04/11 16:07:06.739, 12.88, 2520, 0, 0
2026/04/11 16:07:06.850, 12.88, 2520, 0, 0
2026/04/11 16:07:06.959, 12.88, 2520, 0, 0
