2026/04/11 16:08:12.441, 12.69, 2520, 0, 0
2026/04/11 16:08:12.550, 12.69, 2520, 0, 0
2026/04/11 16:08:12.660, 12.69, 2520, 0, 0
2026/04/11 16:08:12.770, 1.20, 2520, 0, 0
2026/04/11 16:08:13.363, 12.24, 2520, 0, 0
2026/04/11 16:08:13.473, 12.24, 2520, 0, 0
2026/04/11 16:08:13.581, 12.24, 2520, 0, 0
2026/04/11 16:08:13.689, 12.24, 2520, 0, 0
2026/04/11 16:08:13.800, 1.20, 2130, 0, 0
2026/04/11 16:08:14.350, 12.95, 2520, 0, 0
2026/04/11 16:08:14.460, 12.95, 2520, 0, 0
2026/04/11 16:08:14.570, 12.95, 2520, 0, 0
2026/04/11 16:08:14.679, 12.95, 2520, 0, 0
2026/04/11 16:08:14.788, 12.95, 2520, 0, 0
