2026/04/11 16:07:07.162, 19.73, 2520, 0, 0
2026/04/11 16:07:07.271, 19.73, 2520, 0, 0
2026/04/11 16:07:07.379, 19.73, 2520, 0, 0
2026/04/11 16:07:07.487, 1.20, 2130, 0, 0
2026/04/11 16:07:08.079, 12.00, 2520, 0, 0
2026/04/11 16:07:08.188, 12.00, 2520, 0, 0
2026/04/11 16:07:08.298, 12.00, 2520, 0, 0
2026/04/11 16:07:08.407, 1.20, 2520, 0, 0
2026/04/11 16:07:08.942, 12.17, 2520, 0, 0
2026/04/11 16:07:09.052, 12.17, 2520, 0, 0
2026/04/11 16:07:09.161, 12.17, 2520, 0, 0
2026/04/11 16:07:09.271, 1.20, 2130, 0, 0
2026/04/11 16:07:09.817, 12.81, 2520, 0, 0
2026/04/11 16:07:09.927, 12.81, 2520, 0, 0
2026/04/11 16:07:10.037, 12.81, 2520, 0, 0
2026/04/11 16:07:10.145, 12.81, 2520, 0, 0
2026/04/11 16:07:10.254, 12.81, 2520, 0, 0
2026/04/11 16:07:10.364, 19.75, 2520, 0, 0
