2026/04/11 16:09:35.399, 15.48, 2265, 0, 0
2026/04/11 16:09:35.509, 15.48, 2265, 0, 0
2026/04/11 16:09:35.619, 15.55, 2265, 0, 0
2026/04/11 16:09:35.729, 1.20, 2265, 0, 0
2026/04/11 16:09:36.356, 10.91, 2265, 0, 0
2026/04/11 16:09:36.466, 10.91, 2265, 0, 0
2026/04/11 16:09:36.575, 10.91, 2265, 0, 0
2026/04/11 16:09:36.684, 1.20, 2265, 0, 0
2026/04/11 16:09:37.244, 11.23, 2265, 0, 0
2026/04/11 16:09:37.354, 11.23, 2265, 0, 0
2026/04/11 16:09:37.463, 11.23, 2265, 0, 0
2026/04/11 16:09:37.572, 1.20, 2130, 0, 0
2026/04/11 16:09:38.150, 10.46, 2265, 0, 0
2026/04/11 16:09:38.260, 10.46, 2265, 0, 0
2026/04/11 16:09:38.369, 10.46, 2265, 0, 0
2026/04/11 16:09:38.478, 10.46, 2265, 0, 0
2026/04/11 16:09:38.589, 10.46, 2265, 0, 0
