2026/04/11 16:10:14.208, 11.41, 2025, 0, 0
2026/04/11 16:10:14.318, 11.41, 2025, 0, 0
2026/04/11 16:10:14.428, 11.41, 2025, 0, 0
2026/04/11 16:10:14.538, 1.20, 2130, 0, 0
2026/04/11 16:10:15.084, 10.69, 2025, 0, 0
2026/04/11 16:10:15.192, 10.69, 2025, 0, 0
2026/04/11 16:10:15.301, 10.69, 2025, 0, 0
2026/04/11 16:10:15.412, 1.20, 2130, 0, 0
2026/04/11 16:10:15.944, 10.55, 2025, 0, 0
2026/04/11 16:10:16.053, 10.55, 2025, 0, 0
2026/04/11 16:10:16.163, 10.55, 2025, 0, 0
2026/04/11 16:10:16.273, 10.55, 2025, 0, 0
2026/04/11 16:10:16.381, 10.55, 2025, 0, 0
