2026/04/11 16:13:52.140, 9.98, 825, 0, 0
2026/04/11 16:13:52.249, 9.98, 825, 0, 0
2026/04/11 16:13:52.359, 9.98, 825, 0, 0
2026/04/11 16:13:52.470, 1.20, 2130, 0, 0
2026/04/11 16:13:53.020, 9.24, 825, 0, 0
2026/04/11 16:13:53.130, 9.24, 825, 0, 0
2026/04/11 16:13:53.239, 9.24, 825, 0, 0
2026/04/11 16:13:53.349, 1.20, 2130, 0, 0
2026/04/11 16:13:53.882, 9.28, 825, 0, 0
2026/04/11 16:13:53.991, 9.28, 825, 0, 0
2026/04/11 16:13:54.101, 9.28, 825, 0, 0
2026/04/11 16:13:54.210, 9.28, 825, 0, 0
2026/04/11 16:13:54.320, 9.28, 825, 0, 0
