2026/04/11 16:13:17.370, 10.11, 1005, 0, 0
2026/04/11 16:13:17.480, 10.11, 1005, 0, 0
2026/04/11 16:13:17.590, 10.11, 1005, 0, 0
2026/04/11 16:13:17.700, 1.20, 2130, 0, 0
2026/04/11 16:13:18.251, 9.35, 1005, 0, 0
2026/04/11 16:13:18.361, 9.35, 1005, 0, 0
2026/04/11 16:13:18.472, 9.35, 1005, 0, 0
2026/04/11 16:13:18.583, 1.20, 2130, 0, 0
2026/04/11 16:13:19.117, 10.13, 1005, 0, 0
2026/04/11 16:13:19.227, 10.13, 1005, 0, 0
2026/04/11 16:13:19.337, 10.13, 1005, 0, 0
2026/04/11 16:13:19.448, 10.13, 1005, 0, 0
2026/04/11 16:13:19.557, 10.13, 1005, 0, 0
2026/04/11 16:13:19.666, 9.56, 1005, 0, 0
