2026/04/11 16:10:19.435, 13.19, 2025, 0, 0
2026/04/11 16:10:19.544, 13.19, 2025, 0, 0
2026/04/11 16:10:19.652, 13.19, 2025, 0, 0
2026/04/11 16:10:19.761, 1.20, 2130, 0, 0
2026/04/11 16:10:20.374, 10.63, 2025, 0, 0
2026/04/11 16:10:20.483, 10.63, 2025, 0, 0
2026/04/11 16:10:20.594, 10.63, 2025, 0, 0
2026/04/11 16:10:20.703, 1.20, 2130, 0, 0
2026/04/11 16:10:21.285, 10.65, 2025, 0, 0
2026/04/11 16:10:21.393, 10.65, 2025, 0, 0
2026/04/11 16:10:21.502, 10.65, 2025, 0, 0
2026/04/11 16:10:21.612, 1.20, 2130, 0, 0
2026/04/11 16:10:22.192, 12.74, 2025, 0, 0
2026/04/11 16:10:22.301, 12.74, 2025, 0, 0
2026/04/11 16:10:22.410, 12.74, 2025, 0, 0
2026/04/11 16:10:22.520, 12.74, 2025, 0, 0
2026/04/11 16:10:22.630, 12.74, 2025, 0, 0
