2026/04/11 16:09:57.038, 13.19, 2145, 0, 0
2026/04/11 16:09:57.147, 14.10, 2145, 0, 0
2026/04/11 16:09:57.256, 14.10, 2145, 0, 0
2026/04/11 16:09:57.366, 1.20, 2145, 0, 0
2026/04/11 16:09:57.959, 10.49, 2145, 0, 0
2026/04/11 16:09:58.068, 10.49, 2145, 0, 0
2026/04/11 16:09:58.177, 10.49, 2145, 0, 0
2026/04/11 16:09:58.287, 1.20, 2145, 0, 0
2026/04/11 16:09:58.801, 11.00, 2145, 0, 0
2026/04/11 16:09:58.911, 11.00, 2145, 0, 0
2026/04/11 16:09:59.020, 11.00, 2145, 0, 0
2026/04/11 16:09:59.130, 1.20, 2130, 0, 0
2026/04/11 16:09:59.696, 12.69, 2145, 0, 0
2026/04/11 16:09:59.805, 12.69, 2145, 0, 0
2026/04/11 16:09:59.915, 12.69, 2145, 0, 0
2026/04/11 16:10:00.025, 12.69, 2145, 0, 0
2026/04/11 16:10:00.136, 12.69, 2145, 0, 0
2026/04/11 16:10:00.246, 14.77, 2145, 0, 0
