2026/04/11 16:06:58.848, 19.77, 2520, 0, 0
2026/04/11 16:06:58.957, 19.77, 2520, 0, 0
2026/04/11 16:06:59.068, 19.77, 2520, 0, 0
2026/04/11 16:06:59.176, 1.20, 2130, 0, 0
2026/04/11 16:06:59.755, 11.91, 2520, 0, 0
2026/04/11 16:06:59.863, 11.91, 2520, 0, 0
2026/04/11 16:06:59.973, 11.91, 2520, 0, 0
2026/04/11 16:07:00.081, 1.20, 2520, 0, 0
2026/04/11 16:07:00.613, 12.30, 2520, 0, 0
2026/04/11 16:07:00.723, 12.30, 2520, 0, 0
2026/04/11 16:07:00.833, 12.30, 2520, 0, 0
2026/04/11 16:07:00.943, 1.20, 2130, 0, 0
2026/04/11 16:07:01.507, 12.75, 2520, 0, 0
2026/04/11 16:07:01.616, 12.75, 2520, 0, 0
2026/04/11 16:07:01.725, 12.75, 2520, 0, 0
2026/04/11 16:07:01.834, 12.75, 2520, 0, 0
2026/04/11 16:07:01.943, 12.75, 2520, 0, 0
