2026/04/11 16:13:43.125, 9.55, 885, 0, 0
2026/04/11 16:13:43.235, 9.55, 885, 0, 0
2026/04/11 16:13:43.344, 9.55, 885, 0, 0
2026/04/11 16:13:43.453, 1.20, 2130, 0, 0
2026/04/11 16:13:44.034, 9.28, 885, 0, 0
2026/04/11 16:13:44.143, 9.28, 885, 0, 0
2026/04/11 16:13:44.253, 9.28, 885, 0, 0
2026/04/11 16:13:44.363, 1.20, 2130, 0, 0
2026/04/11 16:13:44.895, 9.21, 885, 0, 0
2026/04/11 16:13:45.004, 9.21, 885, 0, 0
2026/04/11 16:13:45.114, 9.21, 885, 0, 0
2026/04/11 16:13:45.225, 1.20, 2130, 0, 0
2026/04/11 16:13:45.776, 9.16, 885, 0, 0
2026/04/11 16:13:45.886, 9.16, 885, 0, 0
2026/04/11 16:13:45.996, 9.16, 885, 0, 0
2026/04/11 16:13:46.106, 9.16, 885, 0, 0
2026/04/11 16:13:46.216, 9.16, 885, 0, 0
2026/04/11 16:13:46.324, 9.53, 885, 0, 0
