2026/04/11 16:09:13.407, 16.66, 2385, 0, 0
2026/04/11 16:09:13.516, 16.66, 2385, 0, 0
2026/04/11 16:09:13.625, 16.66, 2385, 0, 0
2026/04/11 16:09:13.734, 16.66, 2385, 0, 0
2026/04/11 16:09:13.844, 1.20, 2385, 0, 0
2026/04/11 16:09:14.438, 11.27, 2385, 0, 0
2026/04/11 16:09:14.549, 11.27, 2385, 0, 0
2026/04/11 16:09:14.658, 11.27, 2385, 0, 0
2026/04/11 16:09:14.767, 11.27, 2385, 0, 0
2026/04/11 16:09:14.878, 1.20, 2385, 0, 0
2026/04/11 16:09:15.438, 11.55, 2385, 0, 0
2026/04/11 16:09:15.547, 11.55, 2385, 0, 0
2026/04/11 16:09:15.656, 11.55, 2385, 0, 0
2026/04/11 16:09:15.766, 11.55, 2385, 0, 0
2026/04/11 16:09:15.876, 11.55, 2385, 0, 0
2026/04/11 16:09:15.984, 17.28, 2385, 0, 0
