2026/04/11 16:14:48.025, 10.06, 525, 0, 0
2026/04/11 16:14:48.135, 10.06, 525, 0, 0
2026/04/11 16:14:48.244, 10.06, 525, 0, 0
2026/04/11 16:14:48.354, 1.20, 2130, 0, 0
2026/04/11 16:14:48.931, 9.08, 525, 0, 0
2026/04/11 16:14:49.041, 9.08, 525, 0, 0
2026/04/11 16:14:49.150, 9.08, 525, 0, 0
2026/04/11 16:14:49.259, 1.20, 2130, 0, 0
2026/04/11 16:14:49.822, 9.21, 525, 0, 0
2026/04/11 16:14:49.932, 9.21, 525, 0, 0
2026/04/11 16:14:50.042, 9.21, 525, 0, 0
2026/04/11 16:14:50.151, 9.21, 525, 0, 0
2026/04/11 16:14:50.260, 9.21, 525, 0, 0
2026/04/11 16:14:50.369, 9.45, 525, 0, 0
