2026/04/11 16:10:49.177, 12.84, 1845, 0, 0
2026/04/11 16:10:49.286, 12.84, 1845, 0, 0
2026/04/11 16:10:49.395, 12.84, 1845, 0, 0
2026/04/11 16:10:49.504, 1.20, 2130, 0, 0
2026/04/11 16:10:50.098, 10.45, 1845, 0, 0
2026/04/11 16:10:50.207, 10.45, 1845, 0, 0
2026/04/11 16:10:50.315, 10.45, 1845, 0, 0
2026/04/11 16:10:50.425, 10.45, 1845, 0, 0
2026/04/11 16:10:50.533, 1.20, 2130, 0, 0
2026/04/11 16:10:51.063, 10.50, 1845, 0, 0
2026/04/11 16:10:51.173, 10.50, 1845, 0, 0
2026/04/11 16:10:51.282, 10.50, 1845, 0, 0
2026/04/11 16:10:51.391, 10.50, 1845, 0, 0
2026/04/11 16:10:51.502, 10.50, 1845, 0, 0
2026/04/11 16:10:51.610, 11.26, 1845, 0, 0
2026/04/11 16:10:51.718, 11.26, 1845, 0, 0
2026/04/11 16:10:51.828, 11.26, 1845, 0, 0
2026/04/11 16:10:51.939, 11.26, 1845, 0, 0
2026/04/11 16:10:52.047, 12.22, 1845, 0, 0
