2026/04/11 16:07:10.491, 19.75, 2520, 0, 0
2026/04/11 16:07:10.600, 19.75, 2520, 0, 0
2026/04/11 16:07:10.709, 19.75, 2520, 0, 0
2026/04/11 16:07:10.819, 1.20, 2130, 0, 0
2026/04/11 16:07:11.397, 12.10, 2520, 0, 0
2026/04/11 16:07:11.507, 12.10, 2520, 0, 0
2026/04/11 16:07:11.615, 12.10, 2520, 0, 0
2026/04/11 16:07:11.726, 1.20, 2130, 0, 0
2026/04/11 16:07:12.259, 11.76, 2520, 0, 0
2026/04/11 16:07:12.370, 11.76, 2520, 0, 0
2026/04/11 16:07:12.479, 11.76, 2520, 0, 0
2026/04/11 16:07:12.589, 1.20, 2130, 0, 0
2026/04/11 16:07:13.152, 12.72, 2520, 0, 0
2026/04/11 16:07:13.261, 12.72, 2520, 0, 0
2026/04/11 16:07:13.372, 12.72, 2520, 0, 0
2026/04/11 16:07:13.481, 12.72, 2520, 0, 0
2026/04/11 16:07:13.592, 12.72, 2520, 0, 0
