2026/04/11 16:08:17.995, 19.32, 2520, 0, 0
2026/04/11 16:08:18.104, 19.32, 2520, 0, 0
2026/04/11 16:08:18.214, 19.32, 2520, 0, 0
2026/04/11 16:08:18.324, 1.20, 2130, 0, 0
2026/04/11 16:08:18.933, 12.04, 2520, 0, 0
2026/04/11 16:08:19.043, 12.04, 2520, 0, 0
2026/04/11 16:08:19.152, 12.04, 2520, 0, 0
2026/04/11 16:08:19.262, 1.20, 2520, 0, 0
2026/04/11 16:08:19.824, 12.30, 2520, 0, 0
2026/04/11 16:08:19.934, 12.30, 2520, 0, 0
2026/04/11 16:08:20.043, 12.30, 2520, 0, 0
2026/04/11 16:08:20.153, 12.30, 2520, 0, 0
2026/04/11 16:08:20.261, 12.30, 2520, 0, 0
2026/04/11 16:08:20.371, 18.28, 2520, 0, 0
2026/04/11 16:08:20.480, 18.28, 2520, 0, 0
2026/04/11 16:08:20.590, 18.28, 2520, 0, 0
2026/04/11 16:08:20.700, 18.28, 2520, 0, 0
