2026/04/11 16:12:43.311, 10.39, 1245, 0, 0
2026/04/11 16:12:43.421, 10.39, 1245, 0, 0
2026/04/11 16:12:43.531, 10.39, 1245, 0, 0
2026/04/11 16:12:43.640, 1.20, 2130, 0, 0
2026/04/11 16:12:44.267, 9.61, 1245, 0, 0
2026/04/11 16:12:44.377, 9.61, 1245, 0, 0
2026/04/11 16:12:44.487, 9.61, 1245, 0, 0
2026/04/11 16:12:44.598, 1.20, 2130, 0, 0
2026/04/11 16:12:45.195, 9.72, 1245, 0, 0
2026/04/11 16:12:45.305, 9.72, 1245, 0, 0
2026/04/11 16:12:45.414, 9.72, 1245, 0, 0
2026/04/11 16:12:45.525, 9.72, 1245, 0, 0
2026/04/11 16:12:45.634, 9.72, 1245, 0, 0
2026/04/11 16:12:45.745, 9.94, 1245, 0, 0
