2026/04/11 16:14:37.187, 9.90, 585, 0, 0
2026/04/11 16:14:37.295, 9.90, 585, 0, 0
2026/04/11 16:14:37.404, 9.90, 585, 0, 0
2026/04/11 16:14:37.514, 1.20, 2130, 0, 0
2026/04/11 16:14:38.113, 9.18, 585, 0, 0
2026/04/11 16:14:38.223, 9.18, 585, 0, 0
2026/04/11 16:14:38.331, 9.18, 585, 0, 0
2026/04/11 16:14:38.441, 1.20, 2130, 0, 0
2026/04/11 16:14:39.022, 10.02, 585, 0, 0
2026/04/11 16:14:39.132, 10.02, 585, 0, 0
2026/04/11 16:14:39.241, 10.02, 585, 0, 0
2026/04/11 16:14:39.351, 10.02, 585, 0, 0
2026/04/11 16:14:39.461, 10.02, 585, 0, 0
2026/04/11 16:14:39.570, 9.44, 585, 0, 0
