2026/04/11 16:11:56.924, 11.12, 1485, 0, 0
2026/04/11 16:11:57.034, 11.12, 1485, 0, 0
2026/04/11 16:11:57.143, 11.12, 1485, 0, 0
2026/04/11 16:11:57.253, 1.20, 2130, 0, 0
2026/04/11 16:11:57.835, 9.81, 1485, 0, 0
2026/04/11 16:11:57.943, 9.81, 1485, 0, 0
2026/04/11 16:11:58.053, 9.81, 1485, 0, 0
2026/04/11 16:11:58.163, 9.81, 1485, 0, 0
2026/04/11 16:11:58.273, 1.20, 2130, 0, 0
2026/04/11 16:11:58.806, 9.90, 1485, 0, 0
2026/04/11 16:11:58.916, 9.90, 1485, 0, 0
2026/04/11 16:11:59.026, 9.90, 1485, 0, 0
2026/04/11 16:11:59.136, 9.90, 1485, 0, 0
2026/04/11 16:11:59.245, 9.90, 1485, 0, 0
