2026/04/11 16:11:27.486, 11.85, 1665, 0, 0
2026/04/11 16:11:27.595, 11.85, 1665, 0, 0
2026/04/11 16:11:27.705, 11.85, 1665, 0, 0
2026/04/11 16:11:27.814, 1.20, 2130, 0, 0
2026/04/11 16:11:28.378, 10.21, 1665, 0, 0
2026/04/11 16:11:28.487, 10.21, 1665, 0, 0
2026/04/11 16:11:28.597, 10.21, 1665, 0, 0
2026/04/11 16:11:28.707, 1.20, 2130, 0, 0
2026/04/11 16:11:29.239, 9.99, 1665, 0, 0
2026/04/11 16:11:29.349, 9.99, 1665, 0, 0
2026/04/11 16:11:29.457, 9.99, 1665, 0, 0
2026/04/11 16:11:29.567, 1.20, 2130, 0, 0
2026/04/11 16:11:30.115, 11.95, 1665, 0, 0
2026/04/11 16:11:30.226, 11.95, 1665, 0, 0
2026/04/11 16:11:30.335, 11.95, 1665, 0, 0
2026/04/11 16:11:30.445, 11.95, 1665, 0, 0
2026/04/11 16:11:30.554, 11.95, 1665, 0, 0
2026/04/11 16:11:30.665, 11.86, 1665, 0, 0
