2026/04/11 16:07:49.977, 12.72, 2520, 0, 0
2026/04/11 16:07:50.086, 12.72, 2520, 0, 0
2026/04/11 16:07:50.196, 12.72, 2520, 0, 0
2026/04/11 16:07:50.306, 1.20, 2520, 0, 0
2026/04/11 16:07:50.898, 11.81, 2520, 0, 0
2026/04/11 16:07:51.008, 11.81, 2520, 0, 0
2026/04/11 16:07:51.117, 11.81, 2520, 0, 0
2026/04/11 16:07:51.227, 11.81, 2520, 0, 0
2026/04/11 16:07:51.337, 1.20, 2130, 0, 0
2026/04/11 16:07:51.871, 12.81, 2520, 0, 0
2026/04/11 16:07:51.979, 12.81, 2520, 0, 0
2026/04/11 16:07:52.090, 12.81, 2520, 0, 0
2026/04/11 16:07:52.199, 12.81, 2520, 0, 0
2026/04/11 16:07:52.308, 12.81, 2520, 0, 0
2026/04/11 16:07:52.417, 19.69, 2520, 0, 0
