2026/04/11 16:08:03.638, 19.70, 2520, 0, 0
2026/04/11 16:08:03.747, 19.70, 2520, 0, 0
2026/04/11 16:08:03.855, 19.70, 2520, 0, 0
2026/04/11 16:08:03.965, 19.70, 2520, 0, 0
2026/04/11 16:08:04.075, 1.20, 2130, 0, 0
2026/04/11 16:08:04.669, 11.96, 2520, 0, 0
2026/04/11 16:08:04.778, 11.96, 2520, 0, 0
2026/04/11 16:08:04.888, 11.96, 2520, 0, 0
2026/04/11 16:08:04.997, 11.96, 2520, 0, 0
2026/04/11 16:08:05.107, 1.20, 2520, 0, 0
2026/04/11 16:08:05.669, 11.92, 2520, 0, 0
2026/04/11 16:08:05.778, 11.92, 2520, 0, 0
2026/04/11 16:08:05.886, 11.92, 2520, 0, 0
2026/04/11 16:08:05.995, 11.92, 2520, 0, 0
2026/04/11 16:08:06.104, 11.92, 2520, 0, 0
2026/04/11 16:08:06.213, 19.57, 2520, 0, 0
2026/04/11 16:08:06.323, 19.57, 2520, 0, 0
