2026/04/11 16:13:06.121, 10.00, 1065, 0, 0
2026/04/11 16:13:06.231, 10.00, 1065, 0, 0
2026/04/11 16:13:06.341, 10.00, 1065, 0, 0
2026/04/11 16:13:06.452, 1.20, 2130, 0, 0
2026/04/11 16:13:07.001, 9.19, 1065, 0, 0
2026/04/11 16:13:07.111, 9.19, 1065, 0, 0
2026/04/11 16:13:07.221, 9.19, 1065, 0, 0
2026/04/11 16:13:07.330, 9.19, 1065, 0, 0
2026/04/11 16:13:07.440, 1.20, 2130, 0, 0
2026/04/11 16:13:07.973, 9.33, 1065, 0, 0
2026/04/11 16:13:08.082, 9.33, 1065, 0, 0
2026/04/11 16:13:08.192, 9.33, 1065, 0, 0
2026/04/11 16:13:08.302, 9.33, 1065, 0, 0
2026/04/11 16:13:08.411, 9.33, 1065, 0, 0
