2026/04/11 16:11:09.905, 10.98, 1725, 0, 0
2026/04/11 16:11:10.013, 10.98, 1725, 0, 0
2026/04/11 16:11:10.123, 10.98, 1725, 0, 0
2026/04/11 16:11:10.233, 10.98, 1725, 0, 0
2026/04/11 16:11:10.343, 1.20, 2130, 0, 0
2026/04/11 16:11:10.889, 10.34, 1725, 0, 0
2026/04/11 16:11:10.997, 10.34, 1725, 0, 0
2026/04/11 16:11:11.106, 10.34, 1725, 0, 0
2026/04/11 16:11:11.216, 1.20, 2130, 0, 0
2026/04/11 16:11:11.810, 12.07, 1725, 0, 0
2026/04/11 16:11:11.919, 12.07, 1725, 0, 0
2026/04/11 16:11:12.027, 12.07, 1725, 0, 0
2026/04/11 16:11:12.137, 12.07, 1725, 0, 0
2026/04/11 16:11:12.246, 12.07, 1725, 0, 0
