2026/04/11 16:12:34.472, 9.66, 1305, 0, 0
2026/04/11 16:12:34.582, 9.66, 1305, 0, 0
2026/04/11 16:12:34.693, 9.80, 1305, 0, 0
2026/04/11 16:12:34.803, 9.80, 1305, 0, 0
2026/04/11 16:12:34.911, 1.20, 2130, 0, 0
2026/04/11 16:12:35.524, 10.43, 1305, 0, 0
2026/04/11 16:12:35.633, 10.43, 1305, 0, 0
2026/04/11 16:12:35.742, 10.43, 1305, 0, 0
2026/04/11 16:12:35.850, 1.20, 2130, 0, 0
2026/04/11 16:12:36.462, 9.68, 1305, 0, 0
2026/04/11 16:12:36.572, 9.68, 1305, 0, 0
2026/04/11 16:12:36.682, 9.68, 1305, 0, 0
2026/04/11 16:12:36.790, 9.68, 1305, 0, 0
2026/04/11 16:12:36.899, 9.68, 1305, 0, 0
2026/04/11 16:12:37.009, 9.73, 1305, 0, 0
2026/04/11 16:12:37.119, 9.73, 1305, 0, 0
2026/04/11 16:12:37.229, 9.73, 1305, 0, 0
