2026/04/11 16:12:03.000, 10.94, 1485, 0, 0
2026/04/11 16:12:03.110, 10.78, 1485, 0, 0
2026/04/11 16:12:03.221, 10.78, 1485, 0, 0
2026/04/11 16:12:03.331, 1.20, 2130, 0, 0
2026/04/11 16:12:03.975, 9.92, 1485, 0, 0
2026/04/11 16:12:04.085, 9.92, 1485, 0, 0
2026/04/11 16:12:04.194, 9.92, 1485, 0, 0
2026/04/11 16:12:04.304, 1.20, 2130, 0, 0
2026/04/11 16:12:04.869, 9.87, 1485, 0, 0
2026/04/11 16:12:04.979, 9.87, 1485, 0, 0
2026/04/11 16:12:05.089, 9.87, 1485, 0, 0
2026/04/11 16:12:05.198, 9.87, 1485, 0, 0
2026/04/11 16:12:05.309, 9.87, 1485, 0, 0
2026/04/11 16:12:05.418, 9.37, 1485, 0, 0
2026/04/11 16:12:05.529, 9.37, 1485, 0, 0
2026/04/11 16:12:05.639, 9.37, 1485, 0, 0
2026/04/11 16:12:05.748, 9.37, 1485, 0, 0
