2026/04/11 16:11:15.871, 12.06, 1725, 0, 0
2026/04/11 16:11:15.980, 12.06, 1725, 0, 0
2026/04/11 16:11:16.090, 12.06, 1725, 0, 0
2026/04/11 16:11:16.198, 1.20, 2130, 0, 0
2026/04/11 16:11:16.792, 10.17, 1725, 0, 0
2026/04/11 16:11:16.902, 10.17, 1725, 0, 0
2026/04/11 16:11:17.011, 10.17, 1725, 0, 0
2026/04/11 16:11:17.121, 1.20, 2130, 0, 0
2026/04/11 16:11:17.652, 10.22, 1725, 0, 0
2026/04/11 16:11:17.762, 10.22, 1725, 0, 0
2026/04/11 16:11:17.872, 10.22, 1725, 0, 0
2026/04/11 16:11:17.981, 1.20, 2130, 0, 0
2026/04/11 16:11:18.546, 11.73, 1725, 0, 0
2026/04/11 16:11:18.654, 11.73, 1725, 0, 0
2026/04/11 16:11:18.763, 11.73, 1725, 0, 0
2026/04/11 16:11:18.873, 11.73, 1725, 0, 0
2026/04/11 16:11:18.983, 11.73, 1725, 0, 0
2026/04/11 16:11:19.091, 12.02, 1725, 0, 0
