2026/04/11 16:11:33.366, 10.76, 1605, 0, 0
2026/04/11 16:11:33.474, 10.76, 1605, 0, 0
2026/04/11 16:11:33.585, 10.76, 1605, 0, 0
2026/04/11 16:11:33.694, 1.20, 2130, 0, 0
2026/04/11 16:11:34.243, 10.03, 1605, 0, 0
2026/04/11 16:11:34.351, 10.03, 1605, 0, 0
2026/04/11 16:11:34.459, 10.03, 1605, 0, 0
2026/04/11 16:11:34.568, 1.20, 2130, 0, 0
2026/04/11 16:11:35.114, 10.02, 1605, 0, 0
2026/04/11 16:11:35.224, 10.02, 1605, 0, 0
2026/04/11 16:11:35.333, 10.02, 1605, 0, 0
2026/04/11 16:11:35.442, 10.02, 1605, 0, 0
2026/04/11 16:11:35.551, 10.02, 1605, 0, 0
