2026/04/11 16:12:37.371, 9.73, 1305, 0, 0
2026/04/11 16:12:37.480, 9.84, 1305, 0, 0
2026/04/11 16:12:37.589, 9.84, 1305, 0, 0
2026/04/11 16:12:37.700, 1.20, 2130, 0, 0
2026/04/11 16:12:38.280, 9.61, 1305, 0, 0
2026/04/11 16:12:38.390, 9.61, 1305, 0, 0
2026/04/11 16:12:38.500, 9.61, 1305, 0, 0
2026/04/11 16:12:38.610, 1.20, 2130, 0, 0
2026/04/11 16:12:39.173, 9.67, 1305, 0, 0
2026/04/11 16:12:39.283, 9.67, 1305, 0, 0
2026/04/11 16:12:39.393, 9.67, 1305, 0, 0
2026/04/11 16:12:39.504, 1.20, 2130, 0, 0
2026/04/11 16:12:40.068, 10.45, 1305, 0, 0
2026/04/11 16:12:40.179, 10.45, 1305, 0, 0
2026/04/11 16:12:40.287, 10.45, 1305, 0, 0
2026/04/11 16:12:40.397, 10.45, 1305, 0, 0
2026/04/11 16:12:40.508, 10.45, 1305, 0, 0
2026/04/11 16:12:40.617, 10.18, 1305, 0, 0
