2026/04/11 16:13:40.690, 9.99, 885, 0, 0
2026/04/11 16:13:40.799, 9.99, 885, 0, 0
2026/04/11 16:13:40.910, 9.99, 885, 0, 0
2026/04/11 16:13:41.020, 1.20, 2130, 0, 0
2026/04/11 16:13:41.587, 9.23, 885, 0, 0
2026/04/11 16:13:41.697, 9.23, 885, 0, 0
2026/04/11 16:13:41.807, 9.23, 885, 0, 0
2026/04/11 16:13:41.918, 1.20, 2130, 0, 0
2026/04/11 16:13:42.452, 9.22, 885, 0, 0
2026/04/11 16:13:42.562, 9.22, 885, 0, 0
2026/04/11 16:13:42.671, 9.22, 885, 0, 0
2026/04/11 16:13:42.780, 9.22, 885, 0, 0
2026/04/11 16:13:42.890, 9.22, 885, 0, 0
2026/04/11 16:13:43.000, 9.55, 885, 0, 0
