2026/04/11 16:07:30.260, 19.71, 2520, 0, 0
2026/04/11 16:07:30.369, 19.71, 2520, 0, 0
2026/04/11 16:07:30.478, 19.71, 2520, 0, 0
2026/04/11 16:07:30.587, 1.20, 2130, 0, 0
2026/04/11 16:07:31.194, 12.00, 2520, 0, 0
2026/04/11 16:07:31.304, 12.00, 2520, 0, 0
2026/04/11 16:07:31.414, 12.00, 2520, 0, 0
2026/04/11 16:07:31.523, 1.20, 2520, 0, 0
2026/04/11 16:07:32.086, 12.25, 2520, 0, 0
2026/04/11 16:07:32.195, 12.25, 2520, 0, 0
2026/04/11 16:07:32.305, 12.25, 2520, 0, 0
2026/04/11 16:07:32.414, 12.25, 2520, 0, 0
2026/04/11 16:07:32.523, 12.25, 2520, 0, 0
2026/04/11 16:07:32.635, 18.32, 2520, 0, 0
2026/04/11 16:07:32.744, 18.32, 2520, 0, 0
2026/04/11 16:07:32.853, 18.32, 2520, 0, 0
2026/04/11 16:07:32.963, 18.32, 2520, 0, 0
