2026/04/11 16:11:12.435, 12.03, 1725, 0, 0
2026/04/11 16:11:12.544, 12.03, 1725, 0, 0
2026/04/11 16:11:12.653, 12.03, 1725, 0, 0
2026/04/11 16:11:12.760, 1.20, 2130, 0, 0
2026/04/11 16:11:13.369, 10.15, 1725, 0, 0
2026/04/11 16:11:13.477, 10.15, 1725, 0, 0
2026/04/11 16:11:13.587, 10.15, 1725, 0, 0
2026/04/11 16:11:13.696, 1.20, 2130, 0, 0
2026/04/11 16:11:14.257, 10.21, 1725, 0, 0
2026/04/11 16:11:14.366, 10.21, 1725, 0, 0
2026/04/11 16:11:14.477, 10.21, 1725, 0, 0
2026/04/11 16:11:14.586, 1.20, 2130, 0, 0
2026/04/11 16:11:15.198, 11.97, 1725, 0, 0
2026/04/11 16:11:15.307, 11.97, 1725, 0, 0
2026/04/11 16:11:15.417, 11.97, 1725, 0, 0
2026/04/11 16:11:15.526, 11.97, 1725, 0, 0
2026/04/11 16:11:15.636, 11.97, 1725, 0, 0
2026/04/11 16:11:15.745, 12.06, 1725, 0, 0
