2026/04/11 16:09:46.537, 15.13, 2205, 0, 0
2026/04/11 16:09:46.644, 15.13, 2205, 0, 0
2026/04/11 16:09:46.754, 15.02, 2205, 0, 0
2026/04/11 16:09:46.864, 15.02, 2205, 0, 0
2026/04/11 16:09:46.975, 1.20, 2205, 0, 0
2026/04/11 16:09:47.567, 10.88, 2205, 0, 0
2026/04/11 16:09:47.678, 10.88, 2205, 0, 0
2026/04/11 16:09:47.787, 10.88, 2205, 0, 0
2026/04/11 16:09:47.896, 10.88, 2205, 0, 0
2026/04/11 16:09:48.006, 1.20, 2130, 0, 0
2026/04/11 16:09:48.586, 10.81, 2205, 0, 0
2026/04/11 16:09:48.696, 10.81, 2205, 0, 0
2026/04/11 16:09:48.806, 10.81, 2205, 0, 0
2026/04/11 16:09:48.915, 10.81, 2205, 0, 0
2026/04/11 16:09:49.026, 10.81, 2205, 0, 0
2026/04/11 16:09:49.136, 15.38, 2205, 0, 0
