2026/04/11 16:14:06.477, 9.02, 765, 0, 0
2026/04/11 16:14:06.587, 9.02, 765, 0, 0
2026/04/11 16:14:06.698, 9.02, 765, 0, 0
2026/04/11 16:14:06.807, 9.08, 765, 0, 0
2026/04/11 16:14:06.916, 1.20, 2130, 0, 0
2026/04/11 16:14:07.483, 9.27, 765, 0, 0
2026/04/11 16:14:07.591, 9.27, 765, 0, 0
2026/04/11 16:14:07.701, 9.27, 765, 0, 0
2026/04/11 16:14:07.811, 9.27, 765, 0, 0
2026/04/11 16:14:07.921, 1.20, 2130, 0, 0
2026/04/11 16:14:08.467, 9.12, 765, 0, 0
2026/04/11 16:14:08.577, 9.12, 765, 0, 0
2026/04/11 16:14:08.687, 9.12, 765, 0, 0
2026/04/11 16:14:08.796, 9.12, 765, 0, 0
2026/04/11 16:14:08.905, 9.12, 765, 0, 0
2026/04/11 16:14:09.017, 9.01, 765, 0, 0
2026/04/11 16:14:09.126, 9.01, 765, 0, 0
