2026/04/11 16:14:28.717, 9.42, 645, 0, 0
2026/04/11 16:14:28.827, 9.42, 645, 0, 0
2026/04/11 16:14:28.937, 9.42, 645, 0, 0
2026/04/11 16:14:29.046, 1.20, 2130, 0, 0
2026/04/11 16:14:29.671, 9.07, 645, 0, 0
2026/04/11 16:14:29.781, 9.07, 645, 0, 0
2026/04/11 16:14:29.892, 9.07, 645, 0, 0
2026/04/11 16:14:30.002, 1.20, 2130, 0, 0
2026/04/11 16:14:30.566, 9.26, 645, 0, 0
2026/04/11 16:14:30.676, 9.26, 645, 0, 0
2026/04/11 16:14:30.787, 9.26, 645, 0, 0
2026/04/11 16:14:30.897, 9.26, 645, 0, 0
2026/04/11 16:14:31.007, 9.26, 645, 0, 0
2026/04/11 16:14:31.116, 7.89, 645, 0, 0
2026/04/11 16:14:31.226, 7.89, 645, 0, 0
2026/04/11 16:14:31.336, 7.89, 645, 0, 0
2026/04/11 16:14:31.447, 7.89, 645, 0, 0
2026/04/11 16:14:31.555, 8.83, 645, 1, 0
