timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:42:20.593, 26.97, 2505, 2505, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:20.702, 26.97, 2505, 2505, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:20.811, 26.97, 2505, 2505, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:20.920, 1.20, 2130, 2130, 8000, 51, 0, 0, 0, 6141, P0, 4, 8
2026/04/20 18:42:21.603, 13.14, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:21.712, 13.14, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:21.822, 13.14, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:21.931, 1.20, 2130, 2130, 8000, 51, 0, 0, 0, 6141, P0, 4, 8
2026/04/20 18:42:22.647, 12.60, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:22.755, 12.60, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:22.864, 12.60, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:22.971, 1.20, 2130, 2130, 8000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:23.672, 12.55, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:23.779, 12.55, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:23.888, 12.55, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:23.997, 12.55, 2130, 2130, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:24.105, 1.20, 2130, 2130, 7000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:24.727, 10.50, 2130, 2130, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:24.836, 10.50, 2130, 2130, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:24.945, 10.50, 2130, 2130, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:25.055, 10.50, 2130, 2130, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:42:25.164, 10.50, 2130, 2130, 7001, 48, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 18:42:25.274, 13.19, 2130, 2130, 7001, 49, 0, 0, 181, 6141, P3, 4, 8
2026/04/20 18:42:25.384, 13.19, 2130, 2130, 7001, 49, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 18:42:25.493, 13.19, 2130, 2130, 7001, 49, 0, 0, 593, 6141, P3, 4, 8
