2026/04/11 14:45:15.777, 19.37, 2505, 0, 0
2026/04/11 14:45:15.886, 19.37, 2505, 0, 0
2026/04/11 14:45:15.996, 19.37, 2505, 0, 0
2026/04/11 14:45:16.105, 1.20, 2130, 0, 0
2026/04/11 14:45:16.730, 13.25, 2505, 0, 0
2026/04/11 14:45:16.840, 13.25, 2505, 0, 0
2026/04/11 14:45:16.947, 13.25, 2505, 0, 0
2026/04/11 14:45:17.056, 13.25, 2505, 0, 0
2026/04/11 14:45:17.165, 1.20, 2130, 0, 0
2026/04/11 14:45:17.741, 13.35, 2505, 0, 0
2026/04/11 14:45:17.851, 13.35, 2505, 0, 0
2026/04/11 14:45:17.960, 13.35, 2505, 0, 0
2026/04/11 14:45:18.068, 13.35, 2505, 0, 0
2026/04/11 14:45:18.207, 1.20, 2130, 0, 0
2026/04/11 14:45:18.766, 13.22, 2505, 0, 0
2026/04/11 14:45:18.880, 13.22, 2505, 0, 0
2026/04/11 14:45:18.986, 13.22, 2505, 0, 0
2026/04/11 14:45:19.096, 13.22, 2505, 0, 0
2026/04/11 14:45:19.206, 13.22, 2505, 0, 0
2026/04/11 14:45:19.315, 27.99, 2505, 0, 0
2026/04/11 14:45:19.425, 27.99, 2505, 0, 0
2026/04/11 14:45:19.536, 27.99, 2505, 0, 0
2026/04/11 14:45:19.644, 27.99, 2505, 0, 0
2026/04/11 14:45:19.754, 39.00, 2505, 100, 100
2026/04/11 14:45:19.863, 39.00, 2505, 100, 100
2026/04/11 14:45:19.973, 39.00, 2505, 100, 100
2026/04/11 14:45:20.082, 39.00, 2505, 100, 100
2026/04/11 14:45:20.191, 39.00, 2505, 100, 100
2026/04/11 14:45:20.301, 49.78, 2505, 100, 100
2026/04/11 14:45:20.411, 49.78, 2505, 100, 100
2026/04/11 14:45:20.519, 49.78, 2505, 100, 100
2026/04/11 14:45:20.629, 49.78, 2505, 100, 100
2026/04/11 14:45:20.737, 50.84, 2505, 100, 100
2026/04/11 14:45:20.899, 50.84, 2505, 100, 100
2026/04/11 14:45:21.003, 50.84, 2505, 100, 100
2026/04/11 14:45:21.111, 50.84, 2505, 100, 100
2026/04/11 14:45:21.221, 50.84, 2505, 100, 100
2026/04/11 14:45:21.330, 50.90, 2505, 100, 100
2026/04/11 14:45:21.440, 50.90, 2505, 100, 100
2026/04/11 14:45:21.551, 50.90, 2505, 100, 100
2026/04/11 14:45:21.660, 50.90, 2505, 100, 100
2026/04/11 14:45:21.771, 50.92, 2505, 100, 100
2026/04/11 14:45:21.876, 50.92, 2505, 100, 100
2026/04/11 14:45:21.987, 50.92, 2505, 100, 100
2026/04/11 14:45:22.093, 50.92, 2505, 100, 100
2026/04/11 14:45:22.202, 50.92, 2505, 100, 100
2026/04/11 14:45:22.311, 50.95, 2505, 100, 100
2026/04/11 14:45:22.420, 50.95, 2505, 100, 100
2026/04/11 14:45:22.530, 50.95, 2505, 100, 100
2026/04/11 14:45:22.638, 50.95, 2505, 100, 100
2026/04/11 14:45:22.746, 50.97, 2505, 100, 100
2026/04/11 14:45:22.856, 50.97, 2505, 100, 100
2026/04/11 14:45:22.966, 50.97, 2505, 100, 100
2026/04/11 14:45:23.075, 50.97, 2505, 100, 100
2026/04/11 14:45:23.185, 50.97, 2505, 100, 100
2026/04/11 14:45:23.293, 50.98, 2505, 100, 100
2026/04/11 14:45:23.402, 50.98, 2505, 100, 100
2026/04/11 14:45:23.511, 50.98, 2505, 100, 100
2026/04/11 14:45:23.620, 50.98, 2505, 100, 100
2026/04/11 14:45:23.729, 50.98, 2505, 100, 100
2026/04/11 14:45:23.839, 50.93, 2505, 100, 100
2026/04/11 14:45:23.946, 50.93, 2505, 100, 100
2026/04/11 14:45:24.055, 50.93, 2505, 100, 100
2026/04/11 14:45:24.164, 50.93, 2505, 100, 100
2026/04/11 14:45:24.274, 50.89, 2505, 100, 100
2026/04/11 14:45:24.382, 50.89, 2505, 100, 100
