2026/04/11 15:06:08.294, 10.01, 525, 0, 0
2026/04/11 15:06:08.404, 10.01, 525, 0, 0
2026/04/11 15:06:08.515, 10.01, 525, 0, 0
2026/04/11 15:06:08.624, 1.20, 2130, 0, 0
2026/04/11 15:06:09.174, 9.29, 525, 0, 0
2026/04/11 15:06:09.283, 9.29, 525, 0, 0
2026/04/11 15:06:09.392, 9.29, 525, 0, 0
2026/04/11 15:06:09.503, 1.20, 2130, 0, 0
2026/04/11 15:06:10.037, 9.96, 525, 0, 0
2026/04/11 15:06:10.146, 9.96, 525, 0, 0
2026/04/11 15:06:10.256, 9.96, 525, 0, 0
2026/04/11 15:06:10.367, 9.96, 525, 0, 0
2026/04/11 15:06:10.475, 9.96, 525, 0, 0
2026/04/11 15:06:10.585, 13.91, 525, 0, 0
2026/04/11 15:06:10.694, 13.91, 525, 0, 0
2026/04/11 15:06:10.804, 13.91, 525, 0, 0
2026/04/11 15:06:10.914, 13.91, 525, 0, 0
2026/04/11 15:06:11.025, 20.23, 525, 100, 91
2026/04/11 15:06:11.134, 20.23, 525, 100, 91
2026/04/11 15:06:11.245, 20.23, 525, 100, 91
2026/04/11 15:06:11.354, 20.23, 525, 100, 91
2026/04/11 15:06:11.464, 20.23, 525, 100, 91
2026/04/11 15:06:11.575, 26.32, 525, 100, 91
2026/04/11 15:06:11.685, 26.32, 525, 100, 91
2026/04/11 15:06:11.795, 26.32, 525, 100, 91
2026/04/11 15:06:11.903, 26.32, 525, 100, 91
2026/04/11 15:06:12.013, 27.02, 525, 100, 91
2026/04/11 15:06:12.123, 27.02, 525, 100, 91
2026/04/11 15:06:12.234, 27.02, 525, 100, 91
2026/04/11 15:06:12.342, 27.02, 525, 100, 91
2026/04/11 15:06:12.453, 27.02, 525, 100, 91
2026/04/11 15:06:12.563, 27.01, 525, 100, 91
2026/04/11 15:06:12.673, 27.01, 525, 100, 91
2026/04/11 15:06:12.784, 27.01, 525, 100, 91
2026/04/11 15:06:12.892, 27.01, 525, 100, 91
2026/04/11 15:06:13.002, 27.01, 525, 100, 91
2026/04/11 15:06:13.111, 27.00, 525, 100, 91
2026/04/11 15:06:13.220, 27.00, 525, 100, 91
2026/04/11 15:06:13.330, 27.00, 525, 100, 91
2026/04/11 15:06:13.439, 27.00, 525, 100, 91
2026/04/11 15:06:13.550, 27.01, 525, 100, 91
2026/04/11 15:06:13.660, 27.01, 525, 100, 91
2026/04/11 15:06:13.770, 27.01, 525, 100, 91
2026/04/11 15:06:13.879, 27.01, 525, 100, 91
2026/04/11 15:06:13.991, 27.01, 525, 100, 91
2026/04/11 15:06:14.101, 27.03, 525, 100, 91
2026/04/11 15:06:14.210, 27.03, 525, 100, 91
2026/04/11 15:06:14.317, 27.03, 525, 100, 91
2026/04/11 15:06:14.427, 27.03, 525, 100, 91
2026/04/11 15:06:14.539, 27.01, 525, 100, 91
2026/04/11 15:06:14.647, 27.01, 525, 100, 91
2026/04/11 15:06:14.757, 27.01, 525, 100, 91
2026/04/11 15:06:14.866, 27.01, 525, 100, 91
2026/04/11 15:06:14.975, 27.01, 525, 100, 91
2026/04/11 15:06:15.085, 26.98, 525, 98, 87
2026/04/11 15:06:15.195, 26.98, 525, 98, 87
2026/04/11 15:06:15.305, 26.98, 525, 98, 87
2026/04/11 15:06:15.414, 26.98, 525, 98, 87
2026/04/11 15:06:15.523, 26.98, 525, 98, 87
2026/04/11 15:06:15.634, 26.98, 525, 98, 87
2026/04/11 15:06:15.743, 26.98, 525, 98, 87
2026/04/11 15:06:15.853, 26.98, 525, 98, 87
2026/04/11 15:06:15.963, 26.98, 525, 98, 87
2026/04/11 15:06:16.072, 26.99, 525, 100, 91
2026/04/11 15:06:16.181, 26.99, 525, 100, 91
2026/04/11 15:06:16.292, 26.99, 525, 100, 91
