2026/04/11 14:56:42.867, 30.67, 1545, 0, 0
2026/04/11 14:56:42.975, 20.73, 1545, 0, 0
2026/04/11 14:56:43.083, 20.73, 1545, 0, 0
2026/04/11 14:56:43.192, 1.20, 2130, 0, 0
2026/04/11 14:56:43.787, 10.16, 1545, 0, 0
2026/04/11 14:56:43.895, 10.16, 1545, 0, 0
2026/04/11 14:56:44.004, 10.16, 1545, 0, 0
2026/04/11 14:56:44.113, 10.16, 1545, 0, 0
2026/04/11 14:56:44.224, 1.20, 2130, 0, 0
2026/04/11 14:56:44.738, 10.12, 1545, 0, 0
2026/04/11 14:56:44.848, 10.12, 1545, 0, 0
2026/04/11 14:56:44.957, 10.12, 1545, 0, 0
2026/04/11 14:56:45.066, 1.20, 2130, 0, 0
2026/04/11 14:56:45.662, 11.40, 1545, 0, 0
2026/04/11 14:56:45.772, 11.40, 1545, 0, 0
2026/04/11 14:56:45.880, 11.40, 1545, 0, 0
2026/04/11 14:56:45.991, 11.40, 1545, 0, 0
2026/04/11 14:56:46.102, 11.40, 1545, 0, 0
2026/04/11 14:56:46.211, 20.87, 1545, 0, 0
2026/04/11 14:56:46.319, 20.87, 1545, 0, 0
2026/04/11 14:56:46.429, 20.87, 1545, 0, 0
2026/04/11 14:56:46.539, 20.87, 1545, 0, 0
2026/04/11 14:56:46.649, 26.71, 1545, 100, 100
2026/04/11 14:56:46.759, 26.71, 1545, 100, 100
2026/04/11 14:56:46.869, 26.71, 1545, 100, 100
2026/04/11 14:56:46.977, 26.71, 1545, 100, 100
2026/04/11 14:56:47.085, 26.71, 1545, 100, 100
2026/04/11 14:56:47.195, 32.54, 1545, 100, 100
2026/04/11 14:56:47.305, 32.54, 1545, 100, 100
2026/04/11 14:56:47.413, 32.54, 1545, 100, 100
2026/04/11 14:56:47.522, 32.54, 1545, 100, 100
2026/04/11 14:56:47.633, 32.59, 1545, 100, 100
2026/04/11 14:56:47.741, 32.59, 1545, 100, 100
2026/04/11 14:56:47.852, 32.59, 1545, 100, 100
2026/04/11 14:56:47.961, 32.59, 1545, 100, 100
2026/04/11 14:56:48.071, 32.59, 1545, 100, 100
2026/04/11 14:56:48.180, 32.62, 1545, 100, 100
2026/04/11 14:56:48.288, 32.62, 1545, 100, 100
2026/04/11 14:56:48.397, 32.62, 1545, 100, 100
2026/04/11 14:56:48.507, 32.62, 1545, 100, 100
2026/04/11 14:56:48.617, 32.62, 1545, 100, 100
2026/04/11 14:56:48.725, 32.61, 1545, 100, 100
2026/04/11 14:56:48.834, 32.61, 1545, 100, 100
2026/04/11 14:56:48.944, 32.61, 1545, 100, 100
2026/04/11 14:56:49.054, 32.61, 1545, 100, 100
2026/04/11 14:56:49.163, 32.59, 1545, 100, 100
2026/04/11 14:56:49.274, 32.59, 1545, 100, 100
2026/04/11 14:56:49.382, 32.59, 1545, 100, 100
2026/04/11 14:56:49.491, 32.59, 1545, 100, 100
2026/04/11 14:56:49.601, 32.59, 1545, 100, 100
2026/04/11 14:56:49.711, 32.60, 1545, 100, 100
2026/04/11 14:56:49.821, 32.60, 1545, 100, 100
2026/04/11 14:56:49.930, 32.60, 1545, 100, 100
2026/04/11 14:56:50.040, 32.60, 1545, 100, 100
2026/04/11 14:56:50.150, 32.61, 1545, 100, 100
2026/04/11 14:56:50.259, 32.61, 1545, 100, 100
2026/04/11 14:56:50.369, 32.61, 1545, 100, 100
2026/04/11 14:56:50.479, 32.61, 1545, 100, 100
2026/04/11 14:56:50.589, 32.61, 1545, 100, 100
2026/04/11 14:56:50.699, 32.62, 1545, 100, 100
2026/04/11 14:56:50.808, 32.62, 1545, 100, 100
2026/04/11 14:56:50.918, 32.62, 1545, 100, 100
2026/04/11 14:56:51.028, 32.62, 1545, 100, 100
2026/04/11 14:56:51.139, 32.62, 1545, 100, 100
2026/04/11 14:56:51.249, 32.62, 1545, 100, 100
2026/04/11 14:56:51.359, 32.62, 1545, 100, 100
2026/04/11 14:56:51.469, 32.62, 1545, 100, 100
2026/04/11 14:56:51.580, 32.62, 1545, 100, 100
2026/04/11 14:56:51.689, 32.63, 1545, 100, 100
2026/04/11 14:56:51.798, 32.63, 1545, 100, 100
2026/04/11 14:56:51.908, 32.63, 1545, 100, 100
2026/04/11 14:56:52.018, 32.63, 1545, 100, 100
2026/04/11 14:56:52.127, 32.63, 1545, 100, 100
2026/04/11 14:56:52.238, 32.64, 1545, 100, 100
2026/04/11 14:56:52.348, 32.64, 1545, 100, 100
2026/04/11 14:56:52.456, 32.64, 1545, 100, 100
2026/04/11 14:56:52.565, 32.64, 1545, 100, 100
2026/04/11 14:56:52.675, 32.64, 1545, 100, 100
2026/04/11 14:56:52.785, 32.64, 1545, 100, 100
2026/04/11 14:56:52.894, 32.64, 1545, 100, 100
2026/04/11 14:56:53.004, 32.64, 1545, 100, 100
2026/04/11 14:56:53.114, 32.64, 1545, 100, 100
2026/04/11 14:56:53.224, 32.63, 1545, 100, 100
2026/04/11 14:56:53.334, 32.63, 1545, 100, 100
2026/04/11 14:56:53.443, 32.63, 1545, 100, 100
2026/04/11 14:56:53.552, 32.63, 1545, 100, 100
2026/04/11 14:56:53.663, 29.62, 1545, 0, 0
2026/04/11 14:56:53.774, 29.62, 1545, 0, 0
2026/04/11 14:56:53.885, 29.62, 1545, 0, 0
