2026/04/11 14:51:37.275, 16.55, 2025, 0, 0
2026/04/11 14:51:37.386, 16.55, 2025, 0, 0
2026/04/11 14:51:37.496, 16.55, 2025, 0, 0
2026/04/11 14:51:37.606, 1.20, 2130, 0, 0
2026/04/11 14:51:38.275, 10.58, 2025, 0, 0
2026/04/11 14:51:38.384, 10.58, 2025, 0, 0
2026/04/11 14:51:38.493, 10.58, 2025, 0, 0
2026/04/11 14:51:38.603, 10.58, 2025, 0, 0
2026/04/11 14:51:38.713, 1.20, 2130, 0, 0
2026/04/11 14:51:39.288, 13.10, 2025, 0, 0
2026/04/11 14:51:39.397, 13.10, 2025, 0, 0
2026/04/11 14:51:39.506, 13.10, 2025, 0, 0
2026/04/11 14:51:39.615, 1.20, 2130, 0, 0
2026/04/11 14:51:40.210, 10.54, 2025, 0, 0
2026/04/11 14:51:40.317, 10.54, 2025, 0, 0
2026/04/11 14:51:40.426, 10.54, 2025, 0, 0
2026/04/11 14:51:40.534, 10.54, 2025, 0, 0
2026/04/11 14:51:40.644, 10.54, 2025, 0, 0
2026/04/11 14:51:40.753, 24.03, 2025, 0, 0
2026/04/11 14:51:40.863, 24.03, 2025, 0, 0
2026/04/11 14:51:40.972, 24.03, 2025, 0, 0
2026/04/11 14:51:41.082, 24.03, 2025, 0, 0
2026/04/11 14:51:41.192, 31.21, 2025, 100, 100
2026/04/11 14:51:41.300, 31.21, 2025, 100, 100
2026/04/11 14:51:41.410, 31.21, 2025, 100, 100
2026/04/11 14:51:41.517, 31.21, 2025, 100, 100
2026/04/11 14:51:41.627, 31.21, 2025, 100, 100
2026/04/11 14:51:41.734, 38.42, 2025, 100, 100
2026/04/11 14:51:41.843, 38.42, 2025, 100, 100
2026/04/11 14:51:41.952, 38.42, 2025, 100, 100
2026/04/11 14:51:42.061, 38.42, 2025, 100, 100
2026/04/11 14:51:42.170, 38.42, 2025, 100, 100
2026/04/11 14:51:42.281, 38.47, 2025, 100, 100
2026/04/11 14:51:42.389, 38.47, 2025, 100, 100
2026/04/11 14:51:42.497, 38.47, 2025, 100, 100
2026/04/11 14:51:42.606, 38.47, 2025, 100, 100
2026/04/11 14:51:42.716, 38.49, 2025, 100, 100
2026/04/11 14:51:42.826, 38.49, 2025, 100, 100
2026/04/11 14:51:42.935, 38.49, 2025, 100, 100
2026/04/11 14:51:43.043, 38.49, 2025, 100, 100
2026/04/11 14:51:43.153, 38.49, 2025, 100, 100
2026/04/11 14:51:43.263, 38.50, 2025, 100, 100
2026/04/11 14:51:43.373, 38.50, 2025, 100, 100
2026/04/11 14:51:43.481, 38.50, 2025, 100, 100
2026/04/11 14:51:43.589, 38.50, 2025, 100, 100
2026/04/11 14:51:43.700, 38.50, 2025, 100, 100
2026/04/11 14:51:43.808, 38.50, 2025, 100, 100
2026/04/11 14:51:43.918, 38.50, 2025, 100, 100
2026/04/11 14:51:44.027, 38.50, 2025, 100, 100
2026/04/11 14:51:44.135, 38.50, 2025, 100, 100
2026/04/11 14:51:44.245, 38.52, 2025, 100, 100
2026/04/11 14:51:44.354, 38.52, 2025, 100, 100
2026/04/11 14:51:44.463, 38.52, 2025, 100, 100
2026/04/11 14:51:44.573, 38.52, 2025, 100, 100
2026/04/11 14:51:44.683, 38.57, 2025, 100, 100
2026/04/11 14:51:44.792, 38.57, 2025, 100, 100
2026/04/11 14:51:44.902, 38.57, 2025, 100, 100
2026/04/11 14:51:45.011, 38.57, 2025, 100, 100
2026/04/11 14:51:45.119, 38.57, 2025, 100, 100
2026/04/11 14:51:45.229, 38.59, 2025, 100, 100
2026/04/11 14:51:45.336, 38.59, 2025, 100, 100
2026/04/11 14:51:45.445, 38.59, 2025, 100, 100
2026/04/11 14:51:45.554, 38.59, 2025, 100, 100
2026/04/11 14:51:45.664, 38.59, 2025, 100, 100
2026/04/11 14:51:45.773, 38.56, 2025, 100, 100
2026/04/11 14:51:45.883, 38.56, 2025, 100, 100
2026/04/11 14:51:45.991, 38.56, 2025, 100, 100
2026/04/11 14:51:46.099, 38.56, 2025, 100, 100
2026/04/11 14:51:46.209, 38.54, 2025, 100, 100
2026/04/11 14:51:46.317, 38.54, 2025, 100, 100
2026/04/11 14:51:46.426, 38.54, 2025, 100, 100
2026/04/11 14:51:46.536, 38.54, 2025, 100, 100
2026/04/11 14:51:46.645, 38.54, 2025, 100, 100
2026/04/11 14:51:46.755, 38.56, 2025, 100, 100
2026/04/11 14:51:46.863, 38.56, 2025, 100, 100
2026/04/11 14:51:46.973, 38.56, 2025, 100, 100
2026/04/11 14:51:47.082, 38.56, 2025, 100, 100
2026/04/11 14:51:47.192, 38.56, 2025, 100, 100
2026/04/11 14:51:47.301, 38.56, 2025, 100, 100
2026/04/11 14:51:47.413, 38.56, 2025, 100, 100
2026/04/11 14:51:47.521, 38.56, 2025, 100, 100
2026/04/11 14:51:47.630, 38.56, 2025, 100, 100
2026/04/11 14:51:47.740, 38.56, 2025, 100, 100
2026/04/11 14:51:47.850, 38.56, 2025, 100, 100
2026/04/11 14:51:47.957, 38.56, 2025, 100, 100
2026/04/11 14:51:48.066, 38.56, 2025, 100, 100
2026/04/11 14:51:48.176, 38.56, 2025, 100, 100
2026/04/11 14:51:48.287, 35.48, 2025, 0, 0
2026/04/11 14:51:48.395, 35.48, 2025, 0, 0
2026/04/11 14:51:48.504, 35.48, 2025, 0, 0
2026/04/11 14:51:48.613, 35.48, 2025, 0, 0
2026/04/11 14:51:48.722, 24.09, 2025, 0, 0
