2026/04/11 14:44:37.083, 35.15, 2505, 34, 38
2026/04/11 14:44:37.193, 20.45, 2505, 0, 0
2026/04/11 14:44:37.303, 20.45, 2505, 0, 0
2026/04/11 14:44:37.411, 1.20, 2130, 0, 0
2026/04/11 14:44:38.034, 13.17, 2505, 0, 0
2026/04/11 14:44:38.144, 13.17, 2505, 0, 0
2026/04/11 14:44:38.253, 13.17, 2505, 0, 0
2026/04/11 14:44:38.362, 1.20, 2130, 0, 0
2026/04/11 14:44:38.956, 13.25, 2505, 0, 0
2026/04/11 14:44:39.065, 13.25, 2505, 0, 0
2026/04/11 14:44:39.175, 13.25, 2505, 0, 0
2026/04/11 14:44:39.285, 1.20, 2130, 0, 0
2026/04/11 14:44:39.877, 13.24, 2505, 0, 0
2026/04/11 14:44:39.986, 13.24, 2505, 0, 0
2026/04/11 14:44:40.096, 13.24, 2505, 0, 0
2026/04/11 14:44:40.206, 13.24, 2505, 0, 0
2026/04/11 14:44:40.315, 13.24, 2505, 0, 0
2026/04/11 14:44:40.425, 31.20, 2505, 0, 0
2026/04/11 14:44:40.536, 31.20, 2505, 0, 0
2026/04/11 14:44:40.644, 31.20, 2505, 0, 0
2026/04/11 14:44:40.753, 31.20, 2505, 0, 0
2026/04/11 14:44:40.863, 40.94, 2505, 100, 100
2026/04/11 14:44:40.972, 40.94, 2505, 100, 100
2026/04/11 14:44:41.081, 40.94, 2505, 100, 100
2026/04/11 14:44:41.191, 40.94, 2505, 100, 100
2026/04/11 14:44:41.300, 40.94, 2505, 100, 100
2026/04/11 14:44:41.410, 50.70, 2505, 100, 100
2026/04/11 14:44:41.519, 50.70, 2505, 100, 100
2026/04/11 14:44:41.628, 50.70, 2505, 100, 100
2026/04/11 14:44:41.740, 50.70, 2505, 100, 100
2026/04/11 14:44:41.850, 50.80, 2505, 100, 100
2026/04/11 14:44:41.955, 50.80, 2505, 100, 100
2026/04/11 14:44:42.063, 50.80, 2505, 100, 100
2026/04/11 14:44:42.171, 50.80, 2505, 100, 100
2026/04/11 14:44:42.281, 50.80, 2505, 100, 100
2026/04/11 14:44:42.390, 50.82, 2505, 100, 100
2026/04/11 14:44:42.500, 50.82, 2505, 100, 100
2026/04/11 14:44:42.609, 50.82, 2505, 100, 100
2026/04/11 14:44:42.719, 50.82, 2505, 100, 100
2026/04/11 14:44:42.827, 50.82, 2505, 100, 100
2026/04/11 14:44:42.937, 50.84, 2505, 100, 100
2026/04/11 14:44:43.046, 50.84, 2505, 100, 100
2026/04/11 14:44:43.155, 50.84, 2505, 100, 100
2026/04/11 14:44:43.264, 50.84, 2505, 100, 100
2026/04/11 14:44:43.373, 50.87, 2505, 100, 100
2026/04/11 14:44:43.482, 50.87, 2505, 100, 100
2026/04/11 14:44:43.592, 50.87, 2505, 100, 100
2026/04/11 14:44:43.702, 50.87, 2505, 100, 100
2026/04/11 14:44:43.811, 50.87, 2505, 100, 100
2026/04/11 14:44:43.923, 50.91, 2505, 100, 100
2026/04/11 14:44:44.033, 50.91, 2505, 100, 100
2026/04/11 14:44:44.142, 50.91, 2505, 100, 100
2026/04/11 14:44:44.252, 50.91, 2505, 100, 100
2026/04/11 14:44:44.361, 50.88, 2505, 100, 100
2026/04/11 14:44:44.471, 50.88, 2505, 100, 100
2026/04/11 14:44:44.579, 50.88, 2505, 100, 100
2026/04/11 14:44:44.688, 50.88, 2505, 100, 100
2026/04/11 14:44:44.797, 50.88, 2505, 100, 100
2026/04/11 14:44:44.906, 50.89, 2505, 100, 100
2026/04/11 14:44:45.015, 50.89, 2505, 100, 100
2026/04/11 14:44:45.125, 50.89, 2505, 100, 100
2026/04/11 14:44:45.233, 50.89, 2505, 100, 100
2026/04/11 14:44:45.343, 50.89, 2505, 100, 100
2026/04/11 14:44:45.451, 50.92, 2505, 100, 100
2026/04/11 14:44:45.560, 50.92, 2505, 100, 100
2026/04/11 14:44:45.669, 50.92, 2505, 100, 100
2026/04/11 14:44:45.776, 50.92, 2505, 100, 100
2026/04/11 14:44:45.886, 50.95, 2505, 100, 100
2026/04/11 14:44:45.993, 50.95, 2505, 100, 100
2026/04/11 14:44:46.102, 50.95, 2505, 100, 100
2026/04/11 14:44:46.211, 50.95, 2505, 100, 100
2026/04/11 14:44:46.320, 50.95, 2505, 100, 100
2026/04/11 14:44:46.430, 50.97, 2505, 100, 100
2026/04/11 14:44:46.540, 50.97, 2505, 100, 100
2026/04/11 14:44:46.648, 50.97, 2505, 100, 100
2026/04/11 14:44:46.758, 50.97, 2505, 100, 100
2026/04/11 14:44:46.866, 50.98, 2505, 100, 100
2026/04/11 14:44:46.974, 50.98, 2505, 100, 100
2026/04/11 14:44:47.085, 50.98, 2505, 100, 100
2026/04/11 14:44:47.192, 50.98, 2505, 100, 100
2026/04/11 14:44:47.301, 50.98, 2505, 100, 100
2026/04/11 14:44:47.409, 50.98, 2505, 100, 100
2026/04/11 14:44:47.518, 50.98, 2505, 100, 100
2026/04/11 14:44:47.627, 50.98, 2505, 100, 100
2026/04/11 14:44:47.736, 50.98, 2505, 100, 100
2026/04/11 14:44:47.844, 50.98, 2505, 100, 100
2026/04/11 14:44:47.953, 47.45, 2505, 0, 0
2026/04/11 14:44:48.061, 47.45, 2505, 0, 0
2026/04/11 14:44:48.171, 47.45, 2505, 0, 0
2026/04/11 14:44:48.280, 47.45, 2505, 0, 0
2026/04/11 14:44:48.390, 33.18, 2505, 0, 0
2026/04/11 14:44:48.499, 33.18, 2505, 0, 0
