2026/04/11 14:56:08.502, 31.14, 1605, 0, 0
2026/04/11 14:56:08.610, 21.06, 1605, 0, 0
2026/04/11 14:56:08.718, 21.06, 1605, 0, 0
2026/04/11 14:56:08.827, 1.20, 2130, 0, 0
2026/04/11 14:56:09.422, 11.84, 1605, 0, 0
2026/04/11 14:56:09.532, 11.84, 1605, 0, 0
2026/04/11 14:56:09.641, 11.84, 1605, 0, 0
2026/04/11 14:56:09.750, 11.84, 1605, 0, 0
2026/04/11 14:56:09.859, 1.20, 2130, 0, 0
2026/04/11 14:56:10.407, 10.10, 1605, 0, 0
2026/04/11 14:56:10.515, 10.10, 1605, 0, 0
2026/04/11 14:56:10.625, 10.10, 1605, 0, 0
2026/04/11 14:56:10.733, 10.10, 1605, 0, 0
2026/04/11 14:56:10.843, 10.10, 1605, 0, 0
2026/04/11 14:56:10.952, 10.24, 1605, 0, 0
2026/04/11 14:56:11.061, 10.24, 1605, 0, 0
2026/04/11 14:56:11.171, 10.24, 1605, 0, 0
2026/04/11 14:56:11.279, 10.24, 1605, 0, 0
2026/04/11 14:56:11.389, 18.57, 1605, 100, 100
2026/04/11 14:56:11.500, 18.57, 1605, 100, 100
2026/04/11 14:56:11.610, 18.57, 1605, 100, 100
2026/04/11 14:56:11.719, 18.57, 1605, 100, 100
2026/04/11 14:56:11.826, 18.57, 1605, 100, 100
2026/04/11 14:56:11.935, 28.37, 1605, 100, 100
2026/04/11 14:56:12.044, 28.37, 1605, 100, 100
2026/04/11 14:56:12.153, 28.37, 1605, 100, 100
2026/04/11 14:56:12.262, 28.37, 1605, 100, 100
2026/04/11 14:56:12.373, 28.37, 1605, 100, 100
2026/04/11 14:56:12.482, 33.40, 1605, 100, 100
2026/04/11 14:56:12.591, 33.40, 1605, 100, 100
2026/04/11 14:56:12.701, 33.40, 1605, 100, 100
2026/04/11 14:56:12.809, 33.40, 1605, 100, 100
2026/04/11 14:56:12.919, 33.41, 1605, 100, 100
2026/04/11 14:56:13.028, 33.41, 1605, 100, 100
2026/04/11 14:56:13.138, 33.41, 1605, 100, 100
2026/04/11 14:56:13.247, 33.41, 1605, 100, 100
2026/04/11 14:56:13.356, 33.41, 1605, 100, 100
2026/04/11 14:56:13.467, 33.45, 1605, 100, 100
2026/04/11 14:56:13.576, 33.45, 1605, 100, 100
2026/04/11 14:56:13.686, 33.45, 1605, 100, 100
2026/04/11 14:56:13.794, 33.45, 1605, 100, 100
2026/04/11 14:56:13.902, 33.47, 1605, 100, 100
2026/04/11 14:56:14.011, 33.47, 1605, 100, 100
2026/04/11 14:56:14.121, 33.47, 1605, 100, 100
2026/04/11 14:56:14.231, 33.47, 1605, 100, 100
2026/04/11 14:56:14.341, 33.47, 1605, 100, 100
2026/04/11 14:56:14.450, 33.46, 1605, 100, 100
2026/04/11 14:56:14.559, 33.46, 1605, 100, 100
2026/04/11 14:56:14.667, 33.46, 1605, 100, 100
2026/04/11 14:56:14.777, 33.46, 1605, 100, 100
2026/04/11 14:56:14.887, 33.46, 1605, 100, 100
2026/04/11 14:56:14.997, 33.46, 1605, 100, 100
2026/04/11 14:56:15.107, 33.46, 1605, 100, 100
2026/04/11 14:56:15.217, 33.46, 1605, 100, 100
2026/04/11 14:56:15.328, 33.46, 1605, 100, 100
2026/04/11 14:56:15.438, 33.48, 1605, 100, 100
2026/04/11 14:56:15.547, 33.48, 1605, 100, 100
2026/04/11 14:56:15.657, 33.48, 1605, 100, 100
2026/04/11 14:56:15.765, 33.48, 1605, 100, 100
2026/04/11 14:56:15.875, 33.48, 1605, 100, 100
2026/04/11 14:56:15.985, 33.48, 1605, 100, 100
2026/04/11 14:56:16.096, 33.48, 1605, 100, 100
2026/04/11 14:56:16.206, 33.48, 1605, 100, 100
2026/04/11 14:56:16.317, 33.48, 1605, 100, 100
2026/04/11 14:56:16.426, 33.48, 1605, 100, 100
2026/04/11 14:56:16.535, 33.48, 1605, 100, 100
2026/04/11 14:56:16.645, 33.48, 1605, 100, 100
2026/04/11 14:56:16.754, 33.48, 1605, 100, 100
2026/04/11 14:56:16.862, 33.48, 1605, 100, 100
2026/04/11 14:56:16.973, 33.49, 1605, 100, 100
2026/04/11 14:56:17.084, 33.49, 1605, 100, 100
2026/04/11 14:56:17.193, 33.49, 1605, 100, 100
2026/04/11 14:56:17.303, 33.49, 1605, 100, 100
2026/04/11 14:56:17.412, 33.49, 1605, 100, 100
2026/04/11 14:56:17.523, 33.49, 1605, 100, 100
2026/04/11 14:56:17.632, 33.49, 1605, 100, 100
2026/04/11 14:56:17.741, 33.49, 1605, 100, 100
2026/04/11 14:56:17.851, 33.49, 1605, 100, 100
2026/04/11 14:56:17.959, 33.49, 1605, 100, 100
2026/04/11 14:56:18.069, 33.49, 1605, 100, 100
2026/04/11 14:56:18.179, 33.49, 1605, 100, 100
2026/04/11 14:56:18.290, 33.49, 1605, 100, 100
2026/04/11 14:56:18.398, 33.49, 1605, 100, 100
2026/04/11 14:56:18.508, 33.49, 1605, 100, 100
2026/04/11 14:56:18.618, 33.49, 1605, 100, 100
2026/04/11 14:56:18.727, 33.49, 1605, 100, 100
2026/04/11 14:56:18.837, 33.49, 1605, 100, 100
2026/04/11 14:56:18.947, 28.25, 1605, 100, 100
2026/04/11 14:56:19.055, 28.25, 1605, 100, 100
