2026/04/11 14:48:01.010, 25.14, 2385, 0, 0
2026/04/11 14:48:01.119, 16.94, 2385, 0, 0
2026/04/11 14:48:01.227, 16.94, 2385, 0, 0
2026/04/11 14:48:01.337, 1.20, 2130, 0, 0
2026/04/11 14:48:02.010, 13.15, 2385, 0, 0
2026/04/11 14:48:02.119, 13.15, 2385, 0, 0
2026/04/11 14:48:02.229, 13.15, 2385, 0, 0
2026/04/11 14:48:02.337, 1.20, 2130, 0, 0
2026/04/11 14:48:02.928, 13.10, 2385, 0, 0
2026/04/11 14:48:03.038, 13.10, 2385, 0, 0
2026/04/11 14:48:03.147, 13.10, 2385, 0, 0
2026/04/11 14:48:03.256, 1.20, 2130, 0, 0
2026/04/11 14:48:03.816, 13.23, 2385, 0, 0
2026/04/11 14:48:03.926, 13.23, 2385, 0, 0
2026/04/11 14:48:04.035, 13.23, 2385, 0, 0
2026/04/11 14:48:04.145, 13.23, 2385, 0, 0
2026/04/11 14:48:04.253, 13.23, 2385, 0, 0
2026/04/11 14:48:04.363, 29.90, 2385, 0, 0
2026/04/11 14:48:04.471, 29.90, 2385, 0, 0
2026/04/11 14:48:04.580, 29.90, 2385, 0, 0
2026/04/11 14:48:04.688, 29.90, 2385, 0, 0
2026/04/11 14:48:04.797, 38.12, 2385, 100, 100
2026/04/11 14:48:04.906, 38.12, 2385, 100, 100
2026/04/11 14:48:05.016, 38.12, 2385, 100, 100
2026/04/11 14:48:05.125, 38.12, 2385, 100, 100
2026/04/11 14:48:05.235, 38.12, 2385, 100, 100
2026/04/11 14:48:05.344, 46.38, 2385, 100, 100
2026/04/11 14:48:05.453, 46.38, 2385, 100, 100
2026/04/11 14:48:05.561, 46.38, 2385, 100, 100
2026/04/11 14:48:05.671, 46.38, 2385, 100, 100
2026/04/11 14:48:05.781, 46.38, 2385, 100, 100
2026/04/11 14:48:05.892, 46.61, 2385, 100, 100
2026/04/11 14:48:06.000, 46.61, 2385, 100, 100
2026/04/11 14:48:06.109, 46.61, 2385, 100, 100
2026/04/11 14:48:06.217, 46.61, 2385, 100, 100
2026/04/11 14:48:06.326, 46.81, 2385, 100, 100
2026/04/11 14:48:06.434, 46.81, 2385, 100, 100
2026/04/11 14:48:06.544, 46.81, 2385, 100, 100
2026/04/11 14:48:06.653, 46.81, 2385, 100, 100
2026/04/11 14:48:06.762, 46.81, 2385, 100, 100
2026/04/11 14:48:06.872, 46.84, 2385, 100, 100
2026/04/11 14:48:06.981, 46.84, 2385, 100, 100
2026/04/11 14:48:07.090, 46.84, 2385, 100, 100
2026/04/11 14:48:07.199, 46.84, 2385, 100, 100
2026/04/11 14:48:07.307, 46.84, 2385, 100, 100
2026/04/11 14:48:07.415, 46.84, 2385, 100, 100
2026/04/11 14:48:07.524, 46.84, 2385, 100, 100
2026/04/11 14:48:07.633, 46.84, 2385, 100, 100
2026/04/11 14:48:07.742, 46.84, 2385, 100, 100
2026/04/11 14:48:07.853, 46.87, 2385, 100, 100
2026/04/11 14:48:07.961, 46.87, 2385, 100, 100
2026/04/11 14:48:08.069, 46.87, 2385, 100, 100
2026/04/11 14:48:08.178, 46.87, 2385, 100, 100
2026/04/11 14:48:08.287, 46.82, 2385, 100, 100
2026/04/11 14:48:08.395, 46.82, 2385, 100, 100
2026/04/11 14:48:08.505, 46.82, 2385, 100, 100
2026/04/11 14:48:08.613, 46.82, 2385, 100, 100
2026/04/11 14:48:08.723, 46.82, 2385, 100, 100
2026/04/11 14:48:08.832, 46.82, 2385, 100, 100
2026/04/11 14:48:08.941, 46.82, 2385, 100, 100
2026/04/11 14:48:09.051, 46.82, 2385, 100, 100
2026/04/11 14:48:09.160, 46.82, 2385, 100, 100
2026/04/11 14:48:09.269, 46.82, 2385, 100, 100
2026/04/11 14:48:09.379, 46.91, 2385, 100, 100
2026/04/11 14:48:09.488, 46.91, 2385, 100, 100
2026/04/11 14:48:09.598, 46.91, 2385, 100, 100
2026/04/11 14:48:09.706, 46.91, 2385, 100, 100
2026/04/11 14:48:09.814, 46.92, 2385, 100, 100
2026/04/11 14:48:09.923, 46.92, 2385, 100, 100
2026/04/11 14:48:10.031, 46.92, 2385, 100, 100
2026/04/11 14:48:10.140, 46.92, 2385, 100, 100
2026/04/11 14:48:10.250, 46.92, 2385, 100, 100
2026/04/11 14:48:10.360, 46.93, 2385, 100, 100
2026/04/11 14:48:10.471, 46.93, 2385, 100, 100
2026/04/11 14:48:10.578, 46.93, 2385, 100, 100
2026/04/11 14:48:10.686, 46.93, 2385, 100, 100
2026/04/11 14:48:10.795, 46.93, 2385, 100, 100
2026/04/11 14:48:10.905, 46.93, 2385, 100, 100
2026/04/11 14:48:11.016, 46.93, 2385, 100, 100
2026/04/11 14:48:11.126, 46.93, 2385, 100, 100
2026/04/11 14:48:11.236, 46.93, 2385, 100, 100
2026/04/11 14:48:11.346, 46.92, 2385, 100, 100
2026/04/11 14:48:11.456, 46.92, 2385, 100, 100
2026/04/11 14:48:11.565, 46.92, 2385, 100, 100
2026/04/11 14:48:11.676, 46.92, 2385, 100, 100
2026/04/11 14:48:11.787, 46.92, 2385, 100, 100
2026/04/11 14:48:11.894, 43.32, 2385, 0, 0
2026/04/11 14:48:12.003, 43.32, 2385, 0, 0
2026/04/11 14:48:12.113, 43.32, 2385, 0, 0
2026/04/11 14:48:12.223, 43.32, 2385, 0, 0
2026/04/11 14:48:12.331, 29.93, 2385, 0, 0
2026/04/11 14:48:12.440, 29.93, 2385, 0, 0
2026/04/11 14:48:12.549, 29.93, 2385, 0, 0
