2026/04/11 14:47:36.655, 13.11, 2385, 0, 0
2026/04/11 14:47:36.763, 13.11, 2385, 0, 0
2026/04/11 14:47:36.873, 13.11, 2385, 0, 0
2026/04/11 14:47:36.983, 13.11, 2385, 0, 0
2026/04/11 14:47:37.092, 1.20, 2130, 0, 0
2026/04/11 14:47:37.732, 13.21, 2385, 0, 0
2026/04/11 14:47:37.840, 13.21, 2385, 0, 0
2026/04/11 14:47:37.949, 13.21, 2385, 0, 0
2026/04/11 14:47:38.059, 1.20, 2385, 0, 0
2026/04/11 14:47:38.651, 11.32, 2385, 0, 0
2026/04/11 14:47:38.760, 11.32, 2385, 0, 0
2026/04/11 14:47:38.867, 11.32, 2385, 0, 0
2026/04/11 14:47:38.975, 1.20, 1890, 0, 0
2026/04/11 14:47:39.615, 13.05, 2385, 0, 0
2026/04/11 14:47:39.724, 13.05, 2385, 0, 0
2026/04/11 14:47:39.834, 13.05, 2385, 0, 0
2026/04/11 14:47:39.942, 13.05, 2385, 0, 0
2026/04/11 14:47:40.051, 13.05, 2385, 0, 0
2026/04/11 14:47:40.160, 21.89, 2385, 0, 0
2026/04/11 14:47:40.270, 21.89, 2385, 0, 0
2026/04/11 14:47:40.380, 21.89, 2385, 0, 0
2026/04/11 14:47:40.489, 21.89, 2385, 0, 0
2026/04/11 14:47:40.599, 33.73, 2385, 100, 100
2026/04/11 14:47:40.709, 33.73, 2385, 100, 100
2026/04/11 14:47:40.819, 33.73, 2385, 100, 100
2026/04/11 14:47:40.927, 33.73, 2385, 100, 100
2026/04/11 14:47:41.037, 33.73, 2385, 100, 100
2026/04/11 14:47:41.146, 45.06, 2385, 100, 100
2026/04/11 14:47:41.257, 45.06, 2385, 100, 100
2026/04/11 14:47:41.365, 45.06, 2385, 100, 100
2026/04/11 14:47:41.475, 45.06, 2385, 100, 100
2026/04/11 14:47:41.585, 46.62, 2385, 100, 100
2026/04/11 14:47:41.696, 46.62, 2385, 100, 100
