2026/04/11 14:40:39.976, 11.64, 2505, 0, 0
2026/04/11 14:40:40.085, 11.64, 2505, 0, 0
2026/04/11 14:40:40.195, 11.64, 2505, 0, 0
2026/04/11 14:40:40.304, 1.20, 2130, 0, 0
2026/04/11 14:40:40.912, 13.04, 2505, 0, 0
2026/04/11 14:40:41.020, 13.04, 2505, 0, 0
2026/04/11 14:40:41.130, 13.04, 2505, 0, 0
2026/04/11 14:40:41.240, 1.20, 2130, 0, 0
2026/04/11 14:40:41.864, 12.98, 2505, 0, 0
2026/04/11 14:40:41.975, 12.98, 2505, 0, 0
2026/04/11 14:40:42.085, 12.98, 2505, 0, 0
2026/04/11 14:40:42.194, 1.20, 2130, 0, 0
2026/04/11 14:40:42.850, 13.06, 2505, 0, 0
2026/04/11 14:40:42.960, 13.06, 2505, 0, 0
2026/04/11 14:40:43.069, 13.06, 2505, 0, 0
2026/04/11 14:40:43.177, 13.06, 2505, 0, 0
2026/04/11 14:40:43.285, 13.06, 2505, 0, 0
2026/04/11 14:40:43.395, 26.96, 2505, 0, 0
2026/04/11 14:40:43.504, 26.96, 2505, 0, 0
2026/04/11 14:40:43.613, 26.96, 2505, 0, 0
2026/04/11 14:40:43.722, 26.96, 2505, 0, 0
2026/04/11 14:40:43.831, 38.37, 2505, 100, 100
2026/04/11 14:40:43.937, 38.37, 2505, 100, 100
2026/04/11 14:40:44.045, 38.37, 2505, 100, 100
2026/04/11 14:40:44.155, 38.37, 2505, 100, 100
2026/04/11 14:40:44.263, 38.37, 2505, 100, 100
2026/04/11 14:40:44.371, 49.45, 2505, 100, 100
2026/04/11 14:40:44.480, 49.45, 2505, 100, 100
2026/04/11 14:40:44.589, 49.45, 2505, 100, 100
2026/04/11 14:40:44.698, 49.45, 2505, 100, 100
2026/04/11 14:40:44.807, 50.39, 2505, 100, 100
2026/04/11 14:40:44.916, 50.39, 2505, 100, 100
2026/04/11 14:40:45.025, 50.39, 2505, 100, 100
2026/04/11 14:40:45.134, 50.39, 2505, 100, 100
2026/04/11 14:40:45.242, 50.39, 2505, 100, 100
2026/04/11 14:40:45.351, 50.48, 2505, 100, 100
2026/04/11 14:40:45.461, 50.48, 2505, 100, 100
2026/04/11 14:40:45.569, 50.48, 2505, 100, 100
2026/04/11 14:40:45.678, 50.48, 2505, 100, 100
2026/04/11 14:40:45.788, 50.48, 2505, 100, 100
2026/04/11 14:40:45.897, 50.53, 2505, 100, 100
2026/04/11 14:40:46.006, 50.53, 2505, 100, 100
2026/04/11 14:40:46.115, 50.53, 2505, 100, 100
2026/04/11 14:40:46.224, 50.53, 2505, 100, 100
2026/04/11 14:40:46.333, 50.55, 2505, 100, 100
2026/04/11 14:40:46.440, 50.55, 2505, 100, 100
2026/04/11 14:40:46.550, 50.55, 2505, 100, 100
2026/04/11 14:40:46.660, 50.55, 2505, 100, 100
2026/04/11 14:40:46.769, 50.55, 2505, 100, 100
2026/04/11 14:40:46.879, 50.55, 2505, 100, 100
2026/04/11 14:40:46.988, 50.55, 2505, 100, 100
2026/04/11 14:40:47.097, 50.55, 2505, 100, 100
2026/04/11 14:40:47.206, 50.55, 2505, 100, 100
2026/04/11 14:40:47.315, 50.62, 2505, 100, 100
2026/04/11 14:40:47.424, 50.62, 2505, 100, 100
2026/04/11 14:40:47.534, 50.62, 2505, 100, 100
2026/04/11 14:40:47.644, 50.62, 2505, 100, 100
2026/04/11 14:40:47.754, 50.62, 2505, 100, 100
2026/04/11 14:40:47.864, 50.67, 2505, 100, 100
2026/04/11 14:40:47.974, 50.67, 2505, 100, 100
2026/04/11 14:40:48.083, 50.67, 2505, 100, 100
2026/04/11 14:40:48.192, 50.67, 2505, 100, 100
2026/04/11 14:40:48.302, 50.63, 2505, 100, 100
2026/04/11 14:40:48.412, 50.63, 2505, 100, 100
