2026/04/11 14:55:47.343, 11.70, 1605, 0, 0
2026/04/11 14:55:47.454, 11.70, 1605, 0, 0
2026/04/11 14:55:47.564, 11.70, 1605, 0, 0
2026/04/11 14:55:47.674, 1.20, 2130, 0, 0
2026/04/11 14:55:48.252, 10.18, 1605, 0, 0
2026/04/11 14:55:48.361, 10.18, 1605, 0, 0
2026/04/11 14:55:48.471, 10.18, 1605, 0, 0
2026/04/11 14:55:48.582, 1.20, 2130, 0, 0
2026/04/11 14:55:49.115, 10.24, 1605, 0, 0
2026/04/11 14:55:49.224, 10.24, 1605, 0, 0
2026/04/11 14:55:49.333, 10.24, 1605, 0, 0
2026/04/11 14:55:49.442, 10.24, 1605, 0, 0
2026/04/11 14:55:49.553, 10.24, 1605, 0, 0
2026/04/11 14:55:49.664, 22.36, 1605, 0, 0
2026/04/11 14:55:49.773, 22.36, 1605, 0, 0
2026/04/11 14:55:49.882, 22.36, 1605, 0, 0
2026/04/11 14:55:49.992, 22.36, 1605, 0, 0
2026/04/11 14:55:50.100, 27.77, 1605, 100, 100
2026/04/11 14:55:50.209, 27.77, 1605, 100, 100
2026/04/11 14:55:50.318, 27.77, 1605, 100, 100
2026/04/11 14:55:50.428, 27.77, 1605, 100, 100
2026/04/11 14:55:50.539, 27.77, 1605, 100, 100
2026/04/11 14:55:50.648, 33.22, 1605, 100, 100
2026/04/11 14:55:50.756, 33.22, 1605, 100, 100
2026/04/11 14:55:50.866, 33.22, 1605, 100, 100
2026/04/11 14:55:50.974, 33.22, 1605, 100, 100
2026/04/11 14:55:51.084, 33.22, 1605, 100, 100
2026/04/11 14:55:51.194, 33.27, 1605, 100, 100
2026/04/11 14:55:51.304, 33.27, 1605, 100, 100
2026/04/11 14:55:51.414, 33.27, 1605, 100, 100
2026/04/11 14:55:51.522, 33.27, 1605, 100, 100
2026/04/11 14:55:51.632, 33.28, 1605, 100, 100
2026/04/11 14:55:51.742, 33.28, 1605, 100, 100
2026/04/11 14:55:51.852, 33.28, 1605, 100, 100
2026/04/11 14:55:51.961, 33.28, 1605, 100, 100
2026/04/11 14:55:52.071, 33.28, 1605, 100, 100
2026/04/11 14:55:52.180, 33.30, 1605, 100, 100
2026/04/11 14:55:52.290, 33.30, 1605, 100, 100
2026/04/11 14:55:52.397, 33.30, 1605, 100, 100
2026/04/11 14:55:52.506, 33.30, 1605, 100, 100
2026/04/11 14:55:52.616, 33.29, 1605, 100, 100
2026/04/11 14:55:52.726, 33.29, 1605, 100, 100
2026/04/11 14:55:52.835, 33.29, 1605, 100, 100
2026/04/11 14:55:52.944, 33.29, 1605, 100, 100
2026/04/11 14:55:53.054, 33.29, 1605, 100, 100
2026/04/11 14:55:53.163, 33.29, 1605, 100, 100
2026/04/11 14:55:53.272, 33.29, 1605, 100, 100
2026/04/11 14:55:53.382, 33.29, 1605, 100, 100
2026/04/11 14:55:53.492, 33.29, 1605, 100, 100
2026/04/11 14:55:53.601, 33.28, 1605, 100, 100
2026/04/11 14:55:53.710, 33.28, 1605, 100, 100
2026/04/11 14:55:53.821, 33.28, 1605, 100, 100
2026/04/11 14:55:53.932, 33.28, 1605, 100, 100
2026/04/11 14:55:54.043, 33.28, 1605, 100, 100
2026/04/11 14:55:54.154, 33.29, 1605, 100, 100
2026/04/11 14:55:54.263, 33.29, 1605, 100, 100
2026/04/11 14:55:54.372, 33.29, 1605, 100, 100
2026/04/11 14:55:54.480, 33.29, 1605, 100, 100
2026/04/11 14:55:54.590, 33.28, 1605, 100, 100
2026/04/11 14:55:54.701, 33.28, 1605, 100, 100
2026/04/11 14:55:54.810, 33.28, 1605, 100, 100
2026/04/11 14:55:54.920, 33.28, 1605, 100, 100
2026/04/11 14:55:55.029, 33.28, 1605, 100, 100
2026/04/11 14:55:55.139, 33.28, 1605, 100, 100
2026/04/11 14:55:55.250, 33.28, 1605, 100, 100
2026/04/11 14:55:55.359, 33.28, 1605, 100, 100
2026/04/11 14:55:55.469, 33.28, 1605, 100, 100
2026/04/11 14:55:55.580, 33.28, 1605, 100, 100
2026/04/11 14:55:55.689, 33.29, 1605, 100, 100
2026/04/11 14:55:55.799, 33.29, 1605, 100, 100
2026/04/11 14:55:55.909, 33.29, 1605, 100, 100
2026/04/11 14:55:56.019, 33.29, 1605, 100, 100
2026/04/11 14:55:56.128, 33.30, 1605, 100, 100
2026/04/11 14:55:56.238, 33.30, 1605, 100, 100
2026/04/11 14:55:56.348, 33.30, 1605, 100, 100
2026/04/11 14:55:56.459, 33.30, 1605, 100, 100
2026/04/11 14:55:56.567, 33.30, 1605, 100, 100
2026/04/11 14:55:56.678, 33.29, 1605, 100, 100
2026/04/11 14:55:56.787, 33.29, 1605, 100, 100
2026/04/11 14:55:56.898, 33.29, 1605, 100, 100
2026/04/11 14:55:57.008, 33.29, 1605, 100, 100
2026/04/11 14:55:57.118, 29.69, 1605, 0, 0
2026/04/11 14:55:57.225, 29.69, 1605, 0, 0
