2026/04/11 14:49:43.145, 29.90, 2205, 80, 89
2026/04/11 14:49:43.255, 29.90, 2205, 80, 89
2026/04/11 14:49:43.363, 17.09, 2205, 0, 0
2026/04/11 14:49:43.472, 17.09, 2205, 0, 0
2026/04/11 14:49:43.582, 1.20, 2130, 0, 0
2026/04/11 14:49:44.288, 13.21, 2205, 0, 0
2026/04/11 14:49:44.397, 13.21, 2205, 0, 0
2026/04/11 14:49:44.507, 13.21, 2205, 0, 0
2026/04/11 14:49:44.616, 1.20, 2205, 0, 0
2026/04/11 14:49:45.225, 11.05, 2205, 0, 0
2026/04/11 14:49:45.333, 11.05, 2205, 0, 0
2026/04/11 14:49:45.443, 11.05, 2205, 0, 0
2026/04/11 14:49:45.551, 11.05, 2205, 0, 0
2026/04/11 14:49:45.660, 1.20, 2130, 0, 0
2026/04/11 14:49:46.255, 12.77, 2205, 0, 0
2026/04/11 14:49:46.363, 12.77, 2205, 0, 0
2026/04/11 14:49:46.471, 12.77, 2205, 0, 0
2026/04/11 14:49:46.580, 12.77, 2205, 0, 0
2026/04/11 14:49:46.690, 12.77, 2205, 0, 0
2026/04/11 14:49:46.800, 23.17, 2205, 0, 0
2026/04/11 14:49:46.909, 23.17, 2205, 0, 0
2026/04/11 14:49:47.018, 23.17, 2205, 0, 0
2026/04/11 14:49:47.125, 23.17, 2205, 0, 0
2026/04/11 14:49:47.234, 32.69, 2205, 100, 100
2026/04/11 14:49:47.343, 32.69, 2205, 100, 100
2026/04/11 14:49:47.453, 32.69, 2205, 100, 100
2026/04/11 14:49:47.562, 32.69, 2205, 100, 100
2026/04/11 14:49:47.671, 32.69, 2205, 100, 100
2026/04/11 14:49:47.780, 42.22, 2205, 100, 100
2026/04/11 14:49:47.888, 42.22, 2205, 100, 100
2026/04/11 14:49:47.996, 42.22, 2205, 100, 100
2026/04/11 14:49:48.106, 42.22, 2205, 100, 100
2026/04/11 14:49:48.214, 42.31, 2205, 100, 100
2026/04/11 14:49:48.323, 42.31, 2205, 100, 100
2026/04/11 14:49:48.432, 42.31, 2205, 100, 100
2026/04/11 14:49:48.541, 42.31, 2205, 100, 100
2026/04/11 14:49:48.650, 42.31, 2205, 100, 100
2026/04/11 14:49:48.759, 42.37, 2205, 100, 100
2026/04/11 14:49:48.867, 42.37, 2205, 100, 100
2026/04/11 14:49:48.975, 42.37, 2205, 100, 100
2026/04/11 14:49:49.083, 42.37, 2205, 100, 100
2026/04/11 14:49:49.193, 42.37, 2205, 100, 100
2026/04/11 14:49:49.302, 42.38, 2205, 100, 100
2026/04/11 14:49:49.414, 42.38, 2205, 100, 100
2026/04/11 14:49:49.519, 42.38, 2205, 100, 100
2026/04/11 14:49:49.627, 42.38, 2205, 100, 100
2026/04/11 14:49:49.736, 42.35, 2205, 100, 100
2026/04/11 14:49:49.845, 42.35, 2205, 100, 100
2026/04/11 14:49:49.956, 42.35, 2205, 100, 100
2026/04/11 14:49:50.064, 42.35, 2205, 100, 100
2026/04/11 14:49:50.173, 42.35, 2205, 100, 100
2026/04/11 14:49:50.281, 42.36, 2205, 100, 100
2026/04/11 14:49:50.394, 42.36, 2205, 100, 100
2026/04/11 14:49:50.501, 42.36, 2205, 100, 100
2026/04/11 14:49:50.608, 42.36, 2205, 100, 100
2026/04/11 14:49:50.718, 42.43, 2205, 100, 100
2026/04/11 14:49:50.827, 42.43, 2205, 100, 100
2026/04/11 14:49:50.937, 42.43, 2205, 100, 100
2026/04/11 14:49:51.044, 42.43, 2205, 100, 100
2026/04/11 14:49:51.153, 42.43, 2205, 100, 100
2026/04/11 14:49:51.262, 42.43, 2205, 100, 100
2026/04/11 14:49:51.371, 42.43, 2205, 100, 100
