2026/04/11 14:46:58.793, 12.03, 2445, 0, 0
2026/04/11 14:46:58.901, 12.03, 2445, 0, 0
2026/04/11 14:46:59.011, 12.03, 2445, 0, 0
2026/04/11 14:46:59.118, 1.20, 2130, 0, 0
2026/04/11 14:46:59.714, 11.13, 2445, 0, 0
2026/04/11 14:46:59.822, 11.13, 2445, 0, 0
2026/04/11 14:46:59.932, 11.13, 2445, 0, 0
2026/04/11 14:47:00.041, 1.20, 2130, 0, 0
2026/04/11 14:47:00.601, 11.35, 2445, 0, 0
2026/04/11 14:47:00.711, 11.35, 2445, 0, 0
2026/04/11 14:47:00.820, 11.35, 2445, 0, 0
2026/04/11 14:47:00.931, 1.20, 1875, 0, 0
2026/04/11 14:47:01.540, 13.15, 2445, 0, 0
2026/04/11 14:47:01.647, 13.15, 2445, 0, 0
2026/04/11 14:47:01.756, 13.15, 2445, 0, 0
2026/04/11 14:47:01.865, 13.15, 2445, 0, 0
2026/04/11 14:47:01.975, 13.15, 2445, 0, 0
2026/04/11 14:47:02.085, 27.07, 2445, 0, 0
2026/04/11 14:47:02.193, 27.07, 2445, 0, 0
2026/04/11 14:47:02.303, 27.07, 2445, 0, 0
2026/04/11 14:47:02.412, 27.07, 2445, 0, 0
2026/04/11 14:47:02.520, 37.56, 2445, 100, 100
2026/04/11 14:47:02.630, 37.56, 2445, 100, 100
2026/04/11 14:47:02.741, 37.56, 2445, 100, 100
2026/04/11 14:47:02.849, 37.56, 2445, 100, 100
2026/04/11 14:47:02.958, 37.56, 2445, 100, 100
2026/04/11 14:47:03.068, 47.77, 2445, 100, 100
2026/04/11 14:47:03.177, 47.77, 2445, 100, 100
2026/04/11 14:47:03.286, 47.77, 2445, 100, 100
2026/04/11 14:47:03.396, 47.77, 2445, 100, 100
2026/04/11 14:47:03.503, 48.77, 2445, 100, 100
2026/04/11 14:47:03.613, 48.77, 2445, 100, 100
2026/04/11 14:47:03.723, 48.77, 2445, 100, 100
2026/04/11 14:47:03.831, 48.77, 2445, 100, 100
2026/04/11 14:47:03.940, 48.77, 2445, 100, 100
2026/04/11 14:47:04.050, 48.81, 2445, 100, 100
2026/04/11 14:47:04.159, 48.81, 2445, 100, 100
2026/04/11 14:47:04.269, 48.81, 2445, 100, 100
2026/04/11 14:47:04.377, 48.81, 2445, 100, 100
2026/04/11 14:47:04.487, 48.86, 2445, 100, 100
2026/04/11 14:47:04.595, 48.86, 2445, 100, 100
2026/04/11 14:47:04.705, 48.86, 2445, 100, 100
2026/04/11 14:47:04.812, 48.86, 2445, 100, 100
2026/04/11 14:47:04.921, 48.86, 2445, 100, 100
2026/04/11 14:47:05.029, 48.90, 2445, 100, 100
2026/04/11 14:47:05.140, 48.90, 2445, 100, 100
2026/04/11 14:47:05.250, 48.90, 2445, 100, 100
2026/04/11 14:47:05.359, 48.90, 2445, 100, 100
2026/04/11 14:47:05.467, 48.90, 2445, 100, 100
2026/04/11 14:47:05.576, 48.94, 2445, 100, 100
2026/04/11 14:47:05.686, 48.94, 2445, 100, 100
2026/04/11 14:47:05.796, 48.94, 2445, 100, 100
2026/04/11 14:47:05.902, 48.94, 2445, 100, 100
2026/04/11 14:47:06.011, 49.01, 2445, 100, 100
2026/04/11 14:47:06.120, 49.01, 2445, 100, 100
2026/04/11 14:47:06.229, 49.01, 2445, 100, 100
2026/04/11 14:47:06.338, 49.01, 2445, 100, 100
2026/04/11 14:47:06.446, 49.01, 2445, 100, 100
2026/04/11 14:47:06.582, 49.03, 2445, 100, 100
2026/04/11 14:47:06.697, 49.03, 2445, 100, 100
2026/04/11 14:47:06.807, 49.03, 2445, 100, 100
2026/04/11 14:47:06.917, 49.03, 2445, 100, 100
2026/04/11 14:47:07.026, 49.00, 2445, 100, 100
2026/04/11 14:47:07.135, 49.00, 2445, 100, 100
2026/04/11 14:47:07.244, 49.00, 2445, 100, 100
2026/04/11 14:47:07.354, 49.00, 2445, 100, 100
2026/04/11 14:47:07.463, 49.00, 2445, 100, 100
2026/04/11 14:47:07.572, 49.02, 2445, 100, 100
2026/04/11 14:47:07.681, 49.02, 2445, 100, 100
2026/04/11 14:47:07.790, 49.02, 2445, 100, 100
2026/04/11 14:47:07.898, 49.02, 2445, 100, 100
2026/04/11 14:47:08.006, 49.03, 2445, 100, 100
2026/04/11 14:47:08.117, 49.03, 2445, 100, 100
2026/04/11 14:47:08.225, 49.03, 2445, 100, 100
2026/04/11 14:47:08.336, 49.03, 2445, 100, 100
2026/04/11 14:47:08.444, 49.03, 2445, 100, 100
2026/04/11 14:47:08.555, 49.03, 2445, 100, 100
2026/04/11 14:47:08.665, 49.03, 2445, 100, 100
2026/04/11 14:47:08.775, 49.03, 2445, 100, 100
2026/04/11 14:47:08.885, 49.03, 2445, 100, 100
2026/04/11 14:47:08.994, 49.06, 2445, 100, 100
2026/04/11 14:47:09.103, 49.06, 2445, 100, 100
2026/04/11 14:47:09.212, 49.06, 2445, 100, 100
2026/04/11 14:47:09.321, 49.06, 2445, 100, 100
2026/04/11 14:47:09.431, 49.06, 2445, 100, 100
2026/04/11 14:47:09.540, 47.04, 2445, 23, 26
2026/04/11 14:47:09.649, 47.04, 2445, 23, 26
2026/04/11 14:47:09.757, 47.04, 2445, 23, 26
2026/04/11 14:47:09.866, 47.04, 2445, 23, 26
2026/04/11 14:47:09.975, 47.04, 2445, 23, 26
2026/04/11 14:47:10.087, 33.45, 2445, 23, 26
2026/04/11 14:47:10.194, 33.45, 2445, 23, 26
2026/04/11 14:47:10.303, 33.45, 2445, 23, 26
