2026/04/11 14:41:30.429, 30.49, 2505, 0, 0
2026/04/11 14:41:30.538, 19.26, 2505, 0, 0
2026/04/11 14:41:30.646, 19.26, 2505, 0, 0
2026/04/11 14:41:30.755, 1.20, 2130, 0, 0
2026/04/11 14:41:31.381, 12.91, 2505, 0, 0
2026/04/11 14:41:31.491, 12.91, 2505, 0, 0
2026/04/11 14:41:31.600, 12.91, 2505, 0, 0
2026/04/11 14:41:31.711, 1.20, 2505, 0, 0
2026/04/11 14:41:32.321, 12.28, 2505, 0, 0
2026/04/11 14:41:32.431, 12.28, 2505, 0, 0
2026/04/11 14:41:32.541, 12.28, 2505, 0, 0
2026/04/11 14:41:32.650, 1.20, 2130, 0, 0
2026/04/11 14:41:33.242, 13.05, 2505, 0, 0
2026/04/11 14:41:33.350, 13.05, 2505, 0, 0
2026/04/11 14:41:33.460, 13.05, 2505, 0, 0
2026/04/11 14:41:33.568, 13.05, 2505, 0, 0
2026/04/11 14:41:33.676, 13.05, 2505, 0, 0
2026/04/11 14:41:33.785, 32.76, 2505, 0, 0
2026/04/11 14:41:33.894, 32.76, 2505, 0, 0
2026/04/11 14:41:34.004, 32.76, 2505, 0, 0
2026/04/11 14:41:34.113, 32.76, 2505, 0, 0
2026/04/11 14:41:34.223, 41.66, 2505, 100, 100
2026/04/11 14:41:34.333, 41.66, 2505, 100, 100
2026/04/11 14:41:34.443, 41.66, 2505, 100, 100
2026/04/11 14:41:34.553, 41.66, 2505, 100, 100
2026/04/11 14:41:34.662, 41.66, 2505, 100, 100
2026/04/11 14:41:34.771, 50.59, 2505, 100, 100
2026/04/11 14:41:34.880, 50.59, 2505, 100, 100
2026/04/11 14:41:34.989, 50.59, 2505, 100, 100
2026/04/11 14:41:35.097, 50.59, 2505, 100, 100
2026/04/11 14:41:35.206, 50.59, 2505, 100, 100
2026/04/11 14:41:35.317, 50.65, 2505, 100, 100
2026/04/11 14:41:35.427, 50.65, 2505, 100, 100
2026/04/11 14:41:35.536, 50.65, 2505, 100, 100
2026/04/11 14:41:35.645, 50.65, 2505, 100, 100
2026/04/11 14:41:35.755, 50.69, 2505, 100, 100
2026/04/11 14:41:35.863, 50.69, 2505, 100, 100
2026/04/11 14:41:35.973, 50.69, 2505, 100, 100
2026/04/11 14:41:36.082, 50.69, 2505, 100, 100
2026/04/11 14:41:36.191, 50.69, 2505, 100, 100
2026/04/11 14:41:36.300, 50.72, 2505, 100, 100
2026/04/11 14:41:36.409, 50.72, 2505, 100, 100
2026/04/11 14:41:36.519, 50.72, 2505, 100, 100
2026/04/11 14:41:36.629, 50.72, 2505, 100, 100
2026/04/11 14:41:36.739, 50.74, 2505, 100, 100
2026/04/11 14:41:36.849, 50.74, 2505, 100, 100
2026/04/11 14:41:36.958, 50.74, 2505, 100, 100
2026/04/11 14:41:37.065, 50.74, 2505, 100, 100
2026/04/11 14:41:37.175, 50.74, 2505, 100, 100
2026/04/11 14:41:37.284, 50.76, 2505, 100, 100
2026/04/11 14:41:37.394, 50.76, 2505, 100, 100
2026/04/11 14:41:37.504, 50.76, 2505, 100, 100
2026/04/11 14:41:37.613, 50.76, 2505, 100, 100
2026/04/11 14:41:37.722, 50.77, 2505, 100, 100
2026/04/11 14:41:37.831, 50.77, 2505, 100, 100
2026/04/11 14:41:37.939, 50.77, 2505, 100, 100
2026/04/11 14:41:38.047, 50.77, 2505, 100, 100
2026/04/11 14:41:38.157, 50.77, 2505, 100, 100
2026/04/11 14:41:38.265, 50.78, 2505, 100, 100
2026/04/11 14:41:38.400, 50.78, 2505, 100, 100
2026/04/11 14:41:38.517, 50.78, 2505, 100, 100
2026/04/11 14:41:38.626, 50.78, 2505, 100, 100
2026/04/11 14:41:38.734, 50.81, 2505, 100, 100
2026/04/11 14:41:38.844, 50.81, 2505, 100, 100
2026/04/11 14:41:38.953, 50.81, 2505, 100, 100
2026/04/11 14:41:39.062, 50.81, 2505, 100, 100
2026/04/11 14:41:39.171, 50.81, 2505, 100, 100
2026/04/11 14:41:39.280, 50.81, 2505, 100, 100
2026/04/11 14:41:39.390, 50.81, 2505, 100, 100
2026/04/11 14:41:39.501, 50.81, 2505, 100, 100
2026/04/11 14:41:39.610, 50.81, 2505, 100, 100
2026/04/11 14:41:39.719, 50.82, 2505, 100, 100
2026/04/11 14:41:39.829, 50.82, 2505, 100, 100
2026/04/11 14:41:39.937, 50.82, 2505, 100, 100
2026/04/11 14:41:40.045, 50.82, 2505, 100, 100
2026/04/11 14:41:40.154, 50.82, 2505, 100, 100
2026/04/11 14:41:40.263, 50.84, 2505, 100, 100
2026/04/11 14:41:40.373, 50.84, 2505, 100, 100
2026/04/11 14:41:40.481, 50.84, 2505, 100, 100
2026/04/11 14:41:40.590, 50.84, 2505, 100, 100
2026/04/11 14:41:40.698, 50.84, 2505, 100, 100
2026/04/11 14:41:40.810, 50.86, 2505, 100, 100
2026/04/11 14:41:40.920, 50.86, 2505, 100, 100
2026/04/11 14:41:41.029, 50.86, 2505, 100, 100
2026/04/11 14:41:41.139, 50.86, 2505, 100, 100
2026/04/11 14:41:41.248, 46.55, 2505, 0, 0
2026/04/11 14:41:41.357, 46.55, 2505, 0, 0
2026/04/11 14:41:41.465, 46.55, 2505, 0, 0
2026/04/11 14:41:41.574, 46.55, 2505, 0, 0
2026/04/11 14:41:41.682, 46.55, 2505, 0, 0
2026/04/11 14:41:41.791, 32.28, 2505, 0, 0
