2026/04/11 14:59:15.030, 10.49, 1245, 0, 0
2026/04/11 14:59:15.140, 10.49, 1245, 0, 0
2026/04/11 14:59:15.248, 10.49, 1245, 0, 0
2026/04/11 14:59:15.357, 1.20, 2130, 0, 0
2026/04/11 14:59:15.920, 9.94, 1245, 0, 0
2026/04/11 14:59:16.029, 9.94, 1245, 0, 0
2026/04/11 14:59:16.139, 9.94, 1245, 0, 0
2026/04/11 14:59:16.248, 1.20, 2130, 0, 0
2026/04/11 14:59:16.797, 10.33, 1245, 0, 0
2026/04/11 14:59:16.908, 10.33, 1245, 0, 0
2026/04/11 14:59:17.019, 10.33, 1245, 0, 0
2026/04/11 14:59:17.128, 10.33, 1245, 0, 0
2026/04/11 14:59:17.239, 10.33, 1245, 0, 0
2026/04/11 14:59:17.350, 17.37, 1245, 0, 0
2026/04/11 14:59:17.459, 17.37, 1245, 0, 0
2026/04/11 14:59:17.569, 17.37, 1245, 0, 0
2026/04/11 14:59:17.677, 17.37, 1245, 0, 0
2026/04/11 14:59:17.787, 23.56, 1245, 100, 100
2026/04/11 14:59:17.897, 23.56, 1245, 100, 100
2026/04/11 14:59:18.007, 23.56, 1245, 100, 100
2026/04/11 14:59:18.117, 23.56, 1245, 100, 100
2026/04/11 14:59:18.226, 23.56, 1245, 100, 100
2026/04/11 14:59:18.336, 29.77, 1245, 100, 100
2026/04/11 14:59:18.446, 29.77, 1245, 100, 100
2026/04/11 14:59:18.555, 29.77, 1245, 100, 100
2026/04/11 14:59:18.665, 29.77, 1245, 100, 100
2026/04/11 14:59:18.775, 29.80, 1245, 100, 100
2026/04/11 14:59:18.884, 29.80, 1245, 100, 100
2026/04/11 14:59:18.994, 29.80, 1245, 100, 100
2026/04/11 14:59:19.103, 29.80, 1245, 100, 100
2026/04/11 14:59:19.213, 29.80, 1245, 100, 100
2026/04/11 14:59:19.323, 29.82, 1245, 100, 100
2026/04/11 14:59:19.433, 29.82, 1245, 100, 100
2026/04/11 14:59:19.541, 29.82, 1245, 100, 100
2026/04/11 14:59:19.651, 29.82, 1245, 100, 100
2026/04/11 14:59:19.761, 29.84, 1245, 100, 100
2026/04/11 14:59:19.870, 29.84, 1245, 100, 100
2026/04/11 14:59:19.981, 29.84, 1245, 100, 100
2026/04/11 14:59:20.090, 29.84, 1245, 100, 100
2026/04/11 14:59:20.199, 29.84, 1245, 100, 100
2026/04/11 14:59:20.310, 29.84, 1245, 100, 100
2026/04/11 14:59:20.420, 29.84, 1245, 100, 100
2026/04/11 14:59:20.530, 29.84, 1245, 100, 100
2026/04/11 14:59:20.639, 29.84, 1245, 100, 100
2026/04/11 14:59:20.749, 29.84, 1245, 100, 100
2026/04/11 14:59:20.859, 29.83, 1245, 100, 100
2026/04/11 14:59:20.968, 29.83, 1245, 100, 100
2026/04/11 14:59:21.078, 29.83, 1245, 100, 100
2026/04/11 14:59:21.189, 29.83, 1245, 100, 100
2026/04/11 14:59:21.298, 29.84, 1245, 100, 100
2026/04/11 14:59:21.409, 29.84, 1245, 100, 100
2026/04/11 14:59:21.520, 29.84, 1245, 100, 100
2026/04/11 14:59:21.630, 29.84, 1245, 100, 100
2026/04/11 14:59:21.739, 29.84, 1245, 100, 100
2026/04/11 14:59:21.849, 29.85, 1245, 100, 100
2026/04/11 14:59:21.959, 29.85, 1245, 100, 100
2026/04/11 14:59:22.069, 29.85, 1245, 100, 100
2026/04/11 14:59:22.179, 29.85, 1245, 100, 100
2026/04/11 14:59:22.289, 29.84, 1245, 100, 100
2026/04/11 14:59:22.398, 29.84, 1245, 100, 100
2026/04/11 14:59:22.508, 29.84, 1245, 100, 100
2026/04/11 14:59:22.618, 29.84, 1245, 100, 100
2026/04/11 14:59:22.728, 29.84, 1245, 100, 100
2026/04/11 14:59:22.837, 29.83, 1245, 100, 100
2026/04/11 14:59:22.947, 29.83, 1245, 100, 100
2026/04/11 14:59:23.057, 29.83, 1245, 100, 100
2026/04/11 14:59:23.167, 29.83, 1245, 100, 100
2026/04/11 14:59:23.276, 29.83, 1245, 100, 100
2026/04/11 14:59:23.387, 29.83, 1245, 100, 100
2026/04/11 14:59:23.495, 29.83, 1245, 100, 100
2026/04/11 14:59:23.603, 29.83, 1245, 100, 100
2026/04/11 14:59:23.712, 29.83, 1245, 100, 100
2026/04/11 14:59:23.821, 29.84, 1245, 100, 100
2026/04/11 14:59:23.931, 29.84, 1245, 100, 100
2026/04/11 14:59:24.040, 29.84, 1245, 100, 100
2026/04/11 14:59:24.150, 29.84, 1245, 100, 100
2026/04/11 14:59:24.260, 29.84, 1245, 100, 100
2026/04/11 14:59:24.369, 29.84, 1245, 100, 100
2026/04/11 14:59:24.479, 29.84, 1245, 100, 100
2026/04/11 14:59:24.586, 29.84, 1245, 100, 100
2026/04/11 14:59:24.696, 29.84, 1245, 100, 100
2026/04/11 14:59:24.805, 28.25, 1245, 10, 11
2026/04/11 14:59:24.916, 28.25, 1245, 10, 11
2026/04/11 14:59:25.025, 28.25, 1245, 10, 11
