2026/04/11 14:55:22.539, 31.74, 1665, 0, 0
2026/04/11 14:55:22.648, 21.47, 1665, 0, 0
2026/04/11 14:55:22.757, 21.47, 1665, 0, 0
2026/04/11 14:55:22.866, 1.20, 2130, 0, 0
2026/04/11 14:55:23.492, 12.17, 1665, 0, 0
2026/04/11 14:55:23.601, 12.17, 1665, 0, 0
2026/04/11 14:55:23.710, 12.17, 1665, 0, 0
2026/04/11 14:55:23.819, 1.20, 2130, 0, 0
2026/04/11 14:55:24.382, 10.13, 1665, 0, 0
2026/04/11 14:55:24.491, 10.13, 1665, 0, 0
2026/04/11 14:55:24.601, 10.13, 1665, 0, 0
2026/04/11 14:55:24.710, 1.20, 2130, 0, 0
2026/04/11 14:55:25.290, 11.74, 1665, 0, 0
2026/04/11 14:55:25.398, 11.74, 1665, 0, 0
2026/04/11 14:55:25.508, 11.74, 1665, 0, 0
2026/04/11 14:55:25.618, 11.74, 1665, 0, 0
2026/04/11 14:55:25.728, 11.74, 1665, 0, 0
2026/04/11 14:55:25.837, 21.08, 1665, 0, 0
2026/04/11 14:55:25.948, 21.08, 1665, 0, 0
2026/04/11 14:55:26.057, 21.08, 1665, 0, 0
2026/04/11 14:55:26.168, 21.08, 1665, 0, 0
2026/04/11 14:55:26.276, 27.49, 1665, 100, 100
2026/04/11 14:55:26.386, 27.49, 1665, 100, 100
2026/04/11 14:55:26.495, 27.49, 1665, 100, 100
2026/04/11 14:55:26.605, 27.49, 1665, 100, 100
2026/04/11 14:55:26.714, 27.49, 1665, 100, 100
2026/04/11 14:55:26.825, 33.90, 1665, 100, 100
2026/04/11 14:55:26.934, 33.90, 1665, 100, 100
2026/04/11 14:55:27.044, 33.90, 1665, 100, 100
2026/04/11 14:55:27.154, 33.90, 1665, 100, 100
2026/04/11 14:55:27.264, 33.92, 1665, 100, 100
2026/04/11 14:55:27.375, 33.92, 1665, 100, 100
2026/04/11 14:55:27.485, 33.92, 1665, 100, 100
2026/04/11 14:55:27.595, 33.92, 1665, 100, 100
2026/04/11 14:55:27.704, 33.92, 1665, 100, 100
2026/04/11 14:55:27.813, 33.93, 1665, 100, 100
2026/04/11 14:55:27.923, 33.93, 1665, 100, 100
2026/04/11 14:55:28.033, 33.93, 1665, 100, 100
2026/04/11 14:55:28.141, 33.93, 1665, 100, 100
2026/04/11 14:55:28.250, 33.93, 1665, 100, 100
2026/04/11 14:55:28.361, 33.94, 1665, 100, 100
2026/04/11 14:55:28.471, 33.94, 1665, 100, 100
2026/04/11 14:55:28.582, 33.94, 1665, 100, 100
2026/04/11 14:55:28.691, 33.94, 1665, 100, 100
2026/04/11 14:55:28.800, 33.94, 1665, 100, 100
2026/04/11 14:55:28.909, 33.94, 1665, 100, 100
2026/04/11 14:55:29.018, 33.94, 1665, 100, 100
2026/04/11 14:55:29.127, 33.94, 1665, 100, 100
2026/04/11 14:55:29.236, 33.94, 1665, 100, 100
2026/04/11 14:55:29.345, 33.95, 1665, 100, 100
2026/04/11 14:55:29.454, 33.95, 1665, 100, 100
2026/04/11 14:55:29.564, 33.95, 1665, 100, 100
2026/04/11 14:55:29.673, 33.95, 1665, 100, 100
2026/04/11 14:55:29.782, 33.98, 1665, 100, 100
2026/04/11 14:55:29.892, 33.98, 1665, 100, 100
2026/04/11 14:55:30.000, 33.98, 1665, 100, 100
2026/04/11 14:55:30.111, 33.98, 1665, 100, 100
2026/04/11 14:55:30.219, 33.98, 1665, 100, 100
2026/04/11 14:55:30.330, 34.00, 1665, 100, 100
2026/04/11 14:55:30.440, 34.00, 1665, 100, 100
2026/04/11 14:55:30.550, 34.00, 1665, 100, 100
2026/04/11 14:55:30.659, 34.00, 1665, 100, 100
2026/04/11 14:55:30.769, 33.97, 1665, 100, 100
2026/04/11 14:55:30.878, 33.97, 1665, 100, 100
2026/04/11 14:55:30.989, 33.97, 1665, 100, 100
2026/04/11 14:55:31.100, 33.97, 1665, 100, 100
2026/04/11 14:55:31.210, 33.97, 1665, 100, 100
2026/04/11 14:55:31.320, 33.97, 1665, 100, 100
2026/04/11 14:55:31.430, 33.97, 1665, 100, 100
2026/04/11 14:55:31.538, 33.97, 1665, 100, 100
2026/04/11 14:55:31.647, 33.97, 1665, 100, 100
2026/04/11 14:55:31.757, 33.96, 1665, 100, 100
2026/04/11 14:55:31.867, 33.96, 1665, 100, 100
2026/04/11 14:55:31.977, 33.96, 1665, 100, 100
2026/04/11 14:55:32.087, 33.96, 1665, 100, 100
2026/04/11 14:55:32.197, 33.96, 1665, 100, 100
2026/04/11 14:55:32.308, 33.97, 1665, 100, 100
2026/04/11 14:55:32.417, 33.97, 1665, 100, 100
2026/04/11 14:55:32.527, 33.97, 1665, 100, 100
2026/04/11 14:55:32.634, 33.97, 1665, 100, 100
2026/04/11 14:55:32.743, 33.97, 1665, 100, 100
2026/04/11 14:55:32.853, 33.97, 1665, 100, 100
2026/04/11 14:55:32.962, 33.97, 1665, 100, 100
2026/04/11 14:55:33.072, 33.97, 1665, 100, 100
2026/04/11 14:55:33.183, 33.97, 1665, 100, 100
2026/04/11 14:55:33.293, 31.50, 1665, 0, 0
2026/04/11 14:55:33.403, 31.50, 1665, 0, 0
2026/04/11 14:55:33.513, 31.50, 1665, 0, 0
