2026/04/11 14:43:33.319, 32.37, 2505, 0, 0
2026/04/11 14:43:33.429, 32.37, 2505, 0, 0
2026/04/11 14:43:33.537, 32.37, 2505, 0, 0
2026/04/11 14:43:33.646, 19.06, 2505, 0, 0
2026/04/11 14:43:33.754, 1.20, 2130, 0, 0
2026/04/11 14:43:34.365, 13.25, 2505, 0, 0
2026/04/11 14:43:34.474, 13.25, 2505, 0, 0
2026/04/11 14:43:34.583, 13.25, 2505, 0, 0
2026/04/11 14:43:34.692, 1.20, 2505, 0, 0
2026/04/11 14:43:35.241, 12.46, 2505, 0, 0
2026/04/11 14:43:35.350, 12.46, 2505, 0, 0
2026/04/11 14:43:35.460, 12.46, 2505, 0, 0
2026/04/11 14:43:35.570, 1.20, 2130, 0, 0
2026/04/11 14:43:36.115, 13.12, 2505, 0, 0
2026/04/11 14:43:36.224, 13.12, 2505, 0, 0
2026/04/11 14:43:36.333, 13.12, 2505, 0, 0
2026/04/11 14:43:36.443, 13.12, 2505, 0, 0
2026/04/11 14:43:36.553, 13.12, 2505, 0, 0
2026/04/11 14:43:36.661, 34.60, 2505, 0, 0
2026/04/11 14:43:36.772, 34.60, 2505, 0, 0
2026/04/11 14:43:36.881, 34.60, 2505, 0, 0
2026/04/11 14:43:36.990, 34.60, 2505, 0, 0
2026/04/11 14:43:37.100, 42.67, 2505, 100, 100
2026/04/11 14:43:37.209, 42.67, 2505, 100, 100
2026/04/11 14:43:37.319, 42.67, 2505, 100, 100
2026/04/11 14:43:37.426, 42.67, 2505, 100, 100
2026/04/11 14:43:37.536, 42.67, 2505, 100, 100
2026/04/11 14:43:37.644, 50.75, 2505, 100, 100
2026/04/11 14:43:37.754, 50.75, 2505, 100, 100
2026/04/11 14:43:37.863, 50.75, 2505, 100, 100
2026/04/11 14:43:37.974, 50.75, 2505, 100, 100
2026/04/11 14:43:38.083, 50.81, 2505, 100, 100
2026/04/11 14:43:38.191, 50.81, 2505, 100, 100
2026/04/11 14:43:38.301, 50.81, 2505, 100, 100
2026/04/11 14:43:38.410, 50.81, 2505, 100, 100
2026/04/11 14:43:38.519, 50.81, 2505, 100, 100
2026/04/11 14:43:38.628, 50.82, 2505, 100, 100
2026/04/11 14:43:38.735, 50.82, 2505, 100, 100
2026/04/11 14:43:38.844, 50.82, 2505, 100, 100
2026/04/11 14:43:38.954, 50.82, 2505, 100, 100
2026/04/11 14:43:39.063, 50.82, 2505, 100, 100
2026/04/11 14:43:39.172, 50.87, 2505, 100, 100
2026/04/11 14:43:39.281, 50.87, 2505, 100, 100
2026/04/11 14:43:39.392, 50.87, 2505, 100, 100
2026/04/11 14:43:39.501, 50.87, 2505, 100, 100
2026/04/11 14:43:39.613, 50.91, 2505, 100, 100
2026/04/11 14:43:39.720, 50.91, 2505, 100, 100
2026/04/11 14:43:39.829, 50.91, 2505, 100, 100
2026/04/11 14:43:39.937, 50.91, 2505, 100, 100
2026/04/11 14:43:40.046, 50.91, 2505, 100, 100
2026/04/11 14:43:40.155, 50.94, 2505, 100, 100
2026/04/11 14:43:40.265, 50.94, 2505, 100, 100
2026/04/11 14:43:40.374, 50.94, 2505, 100, 100
2026/04/11 14:43:40.484, 50.94, 2505, 100, 100
2026/04/11 14:43:40.593, 50.95, 2505, 100, 100
2026/04/11 14:43:40.703, 50.95, 2505, 100, 100
2026/04/11 14:43:40.812, 50.95, 2505, 100, 100
2026/04/11 14:43:40.921, 50.95, 2505, 100, 100
2026/04/11 14:43:41.031, 50.95, 2505, 100, 100
2026/04/11 14:43:41.141, 50.95, 2505, 100, 100
2026/04/11 14:43:41.250, 50.95, 2505, 100, 100
2026/04/11 14:43:41.360, 50.95, 2505, 100, 100
2026/04/11 14:43:41.469, 50.95, 2505, 100, 100
2026/04/11 14:43:41.577, 50.95, 2505, 100, 100
2026/04/11 14:43:41.687, 50.93, 2505, 100, 100
2026/04/11 14:43:41.796, 50.93, 2505, 100, 100
2026/04/11 14:43:41.905, 50.93, 2505, 100, 100
2026/04/11 14:43:42.014, 50.93, 2505, 100, 100
2026/04/11 14:43:42.129, 50.92, 2505, 100, 100
2026/04/11 14:43:42.234, 50.92, 2505, 100, 100
2026/04/11 14:43:42.343, 50.92, 2505, 100, 100
2026/04/11 14:43:42.452, 50.92, 2505, 100, 100
2026/04/11 14:43:42.561, 50.92, 2505, 100, 100
2026/04/11 14:43:42.674, 50.92, 2505, 100, 100
2026/04/11 14:43:42.779, 50.92, 2505, 100, 100
2026/04/11 14:43:42.888, 50.92, 2505, 100, 100
2026/04/11 14:43:42.996, 50.92, 2505, 100, 100
2026/04/11 14:43:43.106, 50.94, 2505, 100, 100
2026/04/11 14:43:43.215, 50.94, 2505, 100, 100
2026/04/11 14:43:43.324, 50.94, 2505, 100, 100
2026/04/11 14:43:43.434, 50.94, 2505, 100, 100
2026/04/11 14:43:43.544, 50.94, 2505, 100, 100
2026/04/11 14:43:43.654, 50.94, 2505, 100, 100
2026/04/11 14:43:43.763, 50.94, 2505, 100, 100
2026/04/11 14:43:43.873, 50.94, 2505, 100, 100
2026/04/11 14:43:43.982, 50.94, 2505, 100, 100
2026/04/11 14:43:44.091, 45.73, 2505, 0, 0
2026/04/11 14:43:44.201, 45.73, 2505, 0, 0
2026/04/11 14:43:44.310, 45.73, 2505, 0, 0
2026/04/11 14:43:44.419, 45.73, 2505, 0, 0
2026/04/11 14:43:44.529, 45.73, 2505, 0, 0
2026/04/11 14:43:44.639, 31.47, 2505, 0, 0
