2026/04/11 14:51:10.977, 24.05, 2085, 0, 0
2026/04/11 14:51:11.087, 24.05, 2085, 0, 0
2026/04/11 14:51:11.197, 24.05, 2085, 0, 0
2026/04/11 14:51:11.306, 1.20, 2130, 0, 0
2026/04/11 14:51:11.961, 16.85, 2085, 0, 0
2026/04/11 14:51:12.070, 16.85, 2085, 0, 0
2026/04/11 14:51:12.180, 16.85, 2085, 0, 0
2026/04/11 14:51:12.289, 1.20, 2130, 0, 0
2026/04/11 14:51:12.915, 13.10, 2085, 0, 0
2026/04/11 14:51:13.025, 13.10, 2085, 0, 0
2026/04/11 14:51:13.134, 13.10, 2085, 0, 0
2026/04/11 14:51:13.244, 1.20, 2130, 0, 0
2026/04/11 14:51:13.916, 12.82, 2085, 0, 0
2026/04/11 14:51:14.026, 12.82, 2085, 0, 0
2026/04/11 14:51:14.135, 12.82, 2085, 0, 0
2026/04/11 14:51:14.244, 12.82, 2085, 0, 0
2026/04/11 14:51:14.354, 12.82, 2085, 0, 0
2026/04/11 14:51:14.464, 21.05, 2085, 0, 0
2026/04/11 14:51:14.575, 21.05, 2085, 0, 0
2026/04/11 14:51:14.685, 21.05, 2085, 0, 0
2026/04/11 14:51:14.794, 21.05, 2085, 0, 0
2026/04/11 14:51:14.904, 30.11, 2085, 100, 100
2026/04/11 14:51:15.013, 30.11, 2085, 100, 100
2026/04/11 14:51:15.123, 30.11, 2085, 100, 100
2026/04/11 14:51:15.231, 30.11, 2085, 100, 100
2026/04/11 14:51:15.340, 30.11, 2085, 100, 100
2026/04/11 14:51:15.450, 38.84, 2085, 100, 100
2026/04/11 14:51:15.573, 38.84, 2085, 100, 100
2026/04/11 14:51:15.684, 38.84, 2085, 100, 100
2026/04/11 14:51:15.794, 38.84, 2085, 100, 100
2026/04/11 14:51:15.904, 39.67, 2085, 100, 100
2026/04/11 14:51:16.013, 39.67, 2085, 100, 100
2026/04/11 14:51:16.122, 39.67, 2085, 100, 100
2026/04/11 14:51:16.233, 39.67, 2085, 100, 100
2026/04/11 14:51:16.344, 39.67, 2085, 100, 100
2026/04/11 14:51:16.451, 39.71, 2085, 100, 100
2026/04/11 14:51:16.561, 39.71, 2085, 100, 100
2026/04/11 14:51:16.671, 39.71, 2085, 100, 100
2026/04/11 14:51:16.781, 39.71, 2085, 100, 100
2026/04/11 14:51:16.892, 39.72, 2085, 100, 100
2026/04/11 14:51:17.001, 39.72, 2085, 100, 100
2026/04/11 14:51:17.110, 39.72, 2085, 100, 100
2026/04/11 14:51:17.219, 39.72, 2085, 100, 100
2026/04/11 14:51:17.327, 39.72, 2085, 100, 100
2026/04/11 14:51:17.436, 39.72, 2085, 100, 100
2026/04/11 14:51:17.546, 39.72, 2085, 100, 100
2026/04/11 14:51:17.655, 39.72, 2085, 100, 100
2026/04/11 14:51:17.763, 39.72, 2085, 100, 100
2026/04/11 14:51:17.874, 39.75, 2085, 100, 100
2026/04/11 14:51:17.983, 39.75, 2085, 100, 100
2026/04/11 14:51:18.092, 39.75, 2085, 100, 100
2026/04/11 14:51:18.201, 39.75, 2085, 100, 100
2026/04/11 14:51:18.310, 39.75, 2085, 100, 100
2026/04/11 14:51:18.420, 39.78, 2085, 100, 100
2026/04/11 14:51:18.531, 39.78, 2085, 100, 100
2026/04/11 14:51:18.638, 39.78, 2085, 100, 100
2026/04/11 14:51:18.747, 39.78, 2085, 100, 100
2026/04/11 14:51:18.856, 39.78, 2085, 100, 100
2026/04/11 14:51:18.967, 39.76, 2085, 100, 100
2026/04/11 14:51:19.076, 39.76, 2085, 100, 100
2026/04/11 14:51:19.185, 39.76, 2085, 100, 100
2026/04/11 14:51:19.297, 39.76, 2085, 100, 100
2026/04/11 14:51:19.405, 39.74, 2085, 100, 100
2026/04/11 14:51:19.514, 39.74, 2085, 100, 100
2026/04/11 14:51:19.625, 39.74, 2085, 100, 100
2026/04/11 14:51:19.734, 39.74, 2085, 100, 100
2026/04/11 14:51:19.844, 39.74, 2085, 100, 100
2026/04/11 14:51:19.953, 39.73, 2085, 100, 100
2026/04/11 14:51:20.063, 39.73, 2085, 100, 100
2026/04/11 14:51:20.172, 39.73, 2085, 100, 100
2026/04/11 14:51:20.281, 39.73, 2085, 100, 100
2026/04/11 14:51:20.391, 39.74, 2085, 100, 100
2026/04/11 14:51:20.499, 39.74, 2085, 100, 100
2026/04/11 14:51:20.609, 39.74, 2085, 100, 100
2026/04/11 14:51:20.719, 39.74, 2085, 100, 100
2026/04/11 14:51:20.827, 39.74, 2085, 100, 100
2026/04/11 14:51:20.939, 39.74, 2085, 100, 100
2026/04/11 14:51:21.047, 39.74, 2085, 100, 100
2026/04/11 14:51:21.155, 39.74, 2085, 100, 100
2026/04/11 14:51:21.265, 39.74, 2085, 100, 100
2026/04/11 14:51:21.374, 39.75, 2085, 100, 100
2026/04/11 14:51:21.485, 39.75, 2085, 100, 100
2026/04/11 14:51:21.593, 39.75, 2085, 100, 100
2026/04/11 14:51:21.702, 39.75, 2085, 100, 100
2026/04/11 14:51:21.811, 39.75, 2085, 100, 100
2026/04/11 14:51:21.920, 38.13, 2085, 29, 32
2026/04/11 14:51:22.029, 38.13, 2085, 29, 32
2026/04/11 14:51:22.139, 38.13, 2085, 29, 32
2026/04/11 14:51:22.247, 38.13, 2085, 29, 32
2026/04/11 14:51:22.356, 38.13, 2085, 29, 32
2026/04/11 14:51:22.467, 26.65, 2085, 29, 32
2026/04/11 14:51:22.575, 26.65, 2085, 29, 32
