2026/04/11 15:05:28.200, 10.13, 585, 0, 0
2026/04/11 15:05:28.310, 10.13, 585, 0, 0
2026/04/11 15:05:28.419, 10.13, 585, 0, 0
2026/04/11 15:05:28.529, 1.20, 2130, 0, 0
2026/04/11 15:05:29.089, 9.15, 585, 0, 0
2026/04/11 15:05:29.199, 9.15, 585, 0, 0
2026/04/11 15:05:29.307, 9.15, 585, 0, 0
2026/04/11 15:05:29.417, 1.20, 2130, 0, 0
2026/04/11 15:05:30.011, 9.52, 585, 0, 0
2026/04/11 15:05:30.120, 9.52, 585, 0, 0
2026/04/11 15:05:30.228, 9.52, 585, 0, 0
2026/04/11 15:05:30.337, 9.52, 585, 0, 0
2026/04/11 15:05:30.446, 9.52, 585, 0, 0
2026/04/11 15:05:30.556, 12.88, 585, 0, 0
2026/04/11 15:05:30.666, 12.88, 585, 0, 0
2026/04/11 15:05:30.776, 12.88, 585, 0, 0
2026/04/11 15:05:30.885, 12.88, 585, 0, 0
2026/04/11 15:05:30.996, 19.77, 585, 100, 91
2026/04/11 15:05:31.106, 19.77, 585, 100, 91
2026/04/11 15:05:31.214, 19.77, 585, 100, 91
2026/04/11 15:05:31.324, 19.77, 585, 100, 91
2026/04/11 15:05:31.434, 19.77, 585, 100, 91
2026/04/11 15:05:31.544, 26.41, 585, 100, 91
2026/04/11 15:05:31.652, 26.41, 585, 100, 91
2026/04/11 15:05:31.762, 26.41, 585, 100, 91
2026/04/11 15:05:31.871, 26.41, 585, 100, 91
2026/04/11 15:05:31.981, 27.10, 585, 100, 91
2026/04/11 15:05:32.090, 27.10, 585, 100, 91
2026/04/11 15:05:32.200, 27.10, 585, 100, 91
2026/04/11 15:05:32.310, 27.10, 585, 100, 91
2026/04/11 15:05:32.419, 27.10, 585, 100, 91
2026/04/11 15:05:32.530, 27.10, 585, 100, 91
2026/04/11 15:05:32.641, 27.10, 585, 100, 91
2026/04/11 15:05:32.750, 27.10, 585, 100, 91
2026/04/11 15:05:32.859, 27.10, 585, 100, 91
2026/04/11 15:05:32.970, 27.10, 585, 100, 91
2026/04/11 15:05:33.079, 27.09, 585, 100, 91
2026/04/11 15:05:33.187, 27.09, 585, 100, 91
2026/04/11 15:05:33.296, 27.09, 585, 100, 91
2026/04/11 15:05:33.405, 27.09, 585, 100, 91
2026/04/11 15:05:33.514, 27.09, 585, 100, 91
2026/04/11 15:05:33.624, 27.09, 585, 100, 91
2026/04/11 15:05:33.735, 27.09, 585, 100, 91
2026/04/11 15:05:33.844, 27.09, 585, 100, 91
2026/04/11 15:05:33.953, 27.09, 585, 100, 91
2026/04/11 15:05:34.063, 27.10, 585, 100, 91
2026/04/11 15:05:34.173, 27.10, 585, 100, 91
2026/04/11 15:05:34.282, 27.10, 585, 100, 91
2026/04/11 15:05:34.392, 27.10, 585, 100, 91
2026/04/11 15:05:34.502, 27.10, 585, 100, 91
2026/04/11 15:05:34.610, 27.10, 585, 100, 91
2026/04/11 15:05:34.718, 27.10, 585, 100, 91
2026/04/11 15:05:34.828, 27.10, 585, 100, 91
2026/04/11 15:05:34.938, 27.10, 585, 100, 91
2026/04/11 15:05:35.048, 27.08, 585, 98, 88
2026/04/11 15:05:35.156, 27.08, 585, 98, 88
2026/04/11 15:05:35.266, 27.08, 585, 98, 88
2026/04/11 15:05:35.375, 27.08, 585, 98, 88
2026/04/11 15:05:35.483, 27.10, 585, 98, 88
2026/04/11 15:05:35.592, 27.10, 585, 98, 88
2026/04/11 15:05:35.702, 27.10, 585, 98, 88
2026/04/11 15:05:35.812, 27.10, 585, 98, 88
2026/04/11 15:05:35.922, 27.10, 585, 98, 88
2026/04/11 15:05:36.033, 27.14, 585, 100, 91
2026/04/11 15:05:36.142, 27.14, 585, 100, 91
2026/04/11 15:05:36.253, 27.14, 585, 100, 91
2026/04/11 15:05:36.363, 27.14, 585, 100, 91
2026/04/11 15:05:36.473, 27.14, 585, 100, 91
2026/04/11 15:05:36.582, 27.14, 585, 100, 91
2026/04/11 15:05:36.691, 27.14, 585, 100, 91
2026/04/11 15:05:36.801, 27.14, 585, 100, 91
2026/04/11 15:05:36.910, 27.14, 585, 100, 91
2026/04/11 15:05:37.020, 27.14, 585, 100, 91
2026/04/11 15:05:37.129, 27.14, 585, 100, 91
2026/04/11 15:05:37.240, 27.14, 585, 100, 91
2026/04/11 15:05:37.349, 27.14, 585, 100, 91
2026/04/11 15:05:37.459, 27.14, 585, 100, 91
2026/04/11 15:05:37.566, 27.14, 585, 100, 91
2026/04/11 15:05:37.676, 27.14, 585, 100, 91
2026/04/11 15:05:37.785, 27.14, 585, 100, 91
2026/04/11 15:05:37.895, 27.14, 585, 100, 91
2026/04/11 15:05:38.005, 27.12, 585, 100, 91
2026/04/11 15:05:38.116, 27.12, 585, 100, 91
2026/04/11 15:05:38.226, 27.12, 585, 100, 91
2026/04/11 15:05:38.336, 27.12, 585, 100, 91
2026/04/11 15:05:38.445, 27.12, 585, 100, 91
2026/04/11 15:05:38.555, 27.13, 585, 100, 91
2026/04/11 15:05:38.664, 27.13, 585, 100, 91
2026/04/11 15:05:38.772, 27.13, 585, 100, 91
2026/04/11 15:05:38.881, 27.13, 585, 100, 91
