2026/04/11 14:52:03.211, 13.24, 1965, 0, 0
2026/04/11 14:52:03.319, 13.24, 1965, 0, 0
2026/04/11 14:52:03.427, 13.24, 1965, 0, 0
2026/04/11 14:52:03.536, 1.20, 2130, 0, 0
2026/04/11 14:52:04.194, 12.91, 1965, 0, 0
2026/04/11 14:52:04.302, 12.91, 1965, 0, 0
2026/04/11 14:52:04.410, 12.91, 1965, 0, 0
2026/04/11 14:52:04.521, 12.91, 1965, 0, 0
2026/04/11 14:52:04.631, 1.20, 2130, 0, 0
2026/04/11 14:52:05.191, 10.61, 1965, 0, 0
2026/04/11 14:52:05.300, 10.61, 1965, 0, 0
2026/04/11 14:52:05.408, 10.61, 1965, 0, 0
2026/04/11 14:52:05.516, 10.61, 1965, 0, 0
2026/04/11 14:52:05.625, 10.61, 1965, 0, 0
2026/04/11 14:52:05.734, 12.19, 1965, 0, 0
2026/04/11 14:52:05.843, 12.19, 1965, 0, 0
2026/04/11 14:52:05.953, 12.19, 1965, 0, 0
2026/04/11 14:52:06.064, 12.19, 1965, 0, 0
2026/04/11 14:52:06.175, 21.05, 1965, 100, 100
2026/04/11 14:52:06.285, 21.05, 1965, 100, 100
2026/04/11 14:52:06.395, 21.05, 1965, 100, 100
2026/04/11 14:52:06.503, 21.05, 1965, 100, 100
2026/04/11 14:52:06.613, 21.05, 1965, 100, 100
2026/04/11 14:52:06.722, 31.80, 1965, 100, 100
2026/04/11 14:52:06.833, 31.80, 1965, 100, 100
2026/04/11 14:52:06.943, 31.80, 1965, 100, 100
2026/04/11 14:52:07.052, 31.80, 1965, 100, 100
2026/04/11 14:52:07.162, 31.80, 1965, 100, 100
2026/04/11 14:52:07.270, 37.61, 1965, 100, 100
2026/04/11 14:52:07.380, 37.61, 1965, 100, 100
2026/04/11 14:52:07.488, 37.61, 1965, 100, 100
2026/04/11 14:52:07.596, 37.61, 1965, 100, 100
2026/04/11 14:52:07.704, 37.64, 1965, 100, 100
2026/04/11 14:52:07.813, 37.64, 1965, 100, 100
2026/04/11 14:52:07.922, 37.64, 1965, 100, 100
2026/04/11 14:52:08.031, 37.64, 1965, 100, 100
2026/04/11 14:52:08.141, 37.64, 1965, 100, 100
2026/04/11 14:52:08.252, 37.65, 1965, 100, 100
2026/04/11 14:52:08.361, 37.65, 1965, 100, 100
2026/04/11 14:52:08.470, 37.65, 1965, 100, 100
2026/04/11 14:52:08.592, 37.65, 1965, 100, 100
2026/04/11 14:52:08.705, 37.66, 1965, 100, 100
2026/04/11 14:52:08.812, 37.66, 1965, 100, 100
2026/04/11 14:52:08.921, 37.66, 1965, 100, 100
2026/04/11 14:52:09.029, 37.66, 1965, 100, 100
2026/04/11 14:52:09.138, 37.66, 1965, 100, 100
2026/04/11 14:52:09.249, 37.67, 1965, 100, 100
2026/04/11 14:52:09.359, 37.67, 1965, 100, 100
2026/04/11 14:52:09.467, 37.67, 1965, 100, 100
2026/04/11 14:52:09.576, 37.67, 1965, 100, 100
2026/04/11 14:52:09.686, 37.71, 1965, 100, 100
2026/04/11 14:52:09.798, 37.71, 1965, 100, 100
2026/04/11 14:52:09.904, 37.71, 1965, 100, 100
2026/04/11 14:52:10.013, 37.71, 1965, 100, 100
2026/04/11 14:52:10.122, 37.71, 1965, 100, 100
2026/04/11 14:52:10.230, 37.68, 1965, 100, 100
2026/04/11 14:52:10.340, 37.68, 1965, 100, 100
2026/04/11 14:52:10.449, 37.68, 1965, 100, 100
2026/04/11 14:52:10.559, 37.68, 1965, 100, 100
2026/04/11 14:52:10.668, 37.66, 1965, 100, 100
2026/04/11 14:52:10.778, 37.66, 1965, 100, 100
2026/04/11 14:52:10.886, 37.66, 1965, 100, 100
2026/04/11 14:52:10.996, 37.66, 1965, 100, 100
2026/04/11 14:52:11.106, 37.66, 1965, 100, 100
2026/04/11 14:52:11.214, 37.67, 1965, 100, 100
2026/04/11 14:52:11.323, 37.67, 1965, 100, 100
2026/04/11 14:52:11.432, 37.67, 1965, 100, 100
2026/04/11 14:52:11.540, 37.67, 1965, 100, 100
2026/04/11 14:52:11.650, 37.67, 1965, 100, 100
2026/04/11 14:52:11.760, 37.65, 1965, 100, 100
2026/04/11 14:52:11.869, 37.65, 1965, 100, 100
2026/04/11 14:52:11.979, 37.65, 1965, 100, 100
2026/04/11 14:52:12.089, 37.65, 1965, 100, 100
2026/04/11 14:52:12.198, 37.65, 1965, 100, 100
2026/04/11 14:52:12.305, 37.65, 1965, 100, 100
2026/04/11 14:52:12.416, 37.65, 1965, 100, 100
2026/04/11 14:52:12.526, 37.65, 1965, 100, 100
2026/04/11 14:52:12.636, 37.65, 1965, 100, 100
2026/04/11 14:52:12.745, 37.66, 1965, 100, 100
2026/04/11 14:52:12.854, 37.66, 1965, 100, 100
2026/04/11 14:52:12.964, 37.66, 1965, 100, 100
2026/04/11 14:52:13.072, 37.66, 1965, 100, 100
2026/04/11 14:52:13.181, 37.67, 1965, 100, 100
2026/04/11 14:52:13.290, 37.67, 1965, 100, 100
2026/04/11 14:52:13.399, 37.67, 1965, 100, 100
2026/04/11 14:52:13.509, 37.67, 1965, 100, 100
2026/04/11 14:52:13.619, 37.67, 1965, 100, 100
2026/04/11 14:52:13.727, 31.88, 1965, 100, 100
2026/04/11 14:52:13.837, 31.88, 1965, 100, 100
2026/04/11 14:52:13.946, 31.88, 1965, 100, 100
2026/04/11 14:52:14.055, 31.88, 1965, 100, 100
2026/04/11 14:52:14.165, 31.88, 1965, 100, 100
