2026/04/11 14:42:07.520, 28.69, 2505, 0, 0
2026/04/11 14:42:07.628, 28.69, 2505, 0, 0
2026/04/11 14:42:07.738, 18.96, 2505, 0, 0
2026/04/11 14:42:07.847, 1.20, 2130, 0, 0
2026/04/11 14:42:08.472, 13.08, 2505, 0, 0
2026/04/11 14:42:08.582, 13.08, 2505, 0, 0
2026/04/11 14:42:08.691, 13.08, 2505, 0, 0
2026/04/11 14:42:08.802, 1.20, 2130, 0, 0
2026/04/11 14:42:09.487, 17.69, 2505, 0, 0
2026/04/11 14:42:09.596, 17.69, 2505, 0, 0
2026/04/11 14:42:09.707, 17.69, 2505, 0, 0
2026/04/11 14:42:09.816, 1.20, 2130, 0, 0
2026/04/11 14:42:10.456, 11.82, 2505, 0, 0
2026/04/11 14:42:10.566, 11.82, 2505, 0, 0
2026/04/11 14:42:10.675, 11.82, 2505, 0, 0
2026/04/11 14:42:10.784, 11.82, 2505, 0, 0
2026/04/11 14:42:10.893, 11.82, 2505, 0, 0
2026/04/11 14:42:11.004, 33.03, 2505, 0, 0
2026/04/11 14:42:11.113, 33.03, 2505, 0, 0
2026/04/11 14:42:11.221, 33.03, 2505, 0, 0
2026/04/11 14:42:11.331, 33.03, 2505, 0, 0
2026/04/11 14:42:11.441, 41.82, 2505, 100, 100
2026/04/11 14:42:11.547, 41.82, 2505, 100, 100
2026/04/11 14:42:11.656, 41.82, 2505, 100, 100
2026/04/11 14:42:11.766, 41.82, 2505, 100, 100
2026/04/11 14:42:11.875, 41.82, 2505, 100, 100
2026/04/11 14:42:11.985, 50.64, 2505, 100, 100
2026/04/11 14:42:12.094, 50.64, 2505, 100, 100
2026/04/11 14:42:12.203, 50.64, 2505, 100, 100
2026/04/11 14:42:12.312, 50.64, 2505, 100, 100
2026/04/11 14:42:12.421, 50.72, 2505, 100, 100
2026/04/11 14:42:12.529, 50.72, 2505, 100, 100
2026/04/11 14:42:12.639, 50.72, 2505, 100, 100
2026/04/11 14:42:12.747, 50.72, 2505, 100, 100
2026/04/11 14:42:12.857, 50.72, 2505, 100, 100
2026/04/11 14:42:12.965, 50.77, 2505, 100, 100
2026/04/11 14:42:13.074, 50.77, 2505, 100, 100
2026/04/11 14:42:13.184, 50.77, 2505, 100, 100
2026/04/11 14:42:13.294, 50.77, 2505, 100, 100
2026/04/11 14:42:13.404, 50.77, 2505, 100, 100
2026/04/11 14:42:13.512, 50.81, 2505, 100, 100
2026/04/11 14:42:13.621, 50.81, 2505, 100, 100
2026/04/11 14:42:13.731, 50.81, 2505, 100, 100
2026/04/11 14:42:13.841, 50.81, 2505, 100, 100
2026/04/11 14:42:13.949, 50.83, 2505, 100, 100
2026/04/11 14:42:14.060, 50.83, 2505, 100, 100
2026/04/11 14:42:14.170, 50.83, 2505, 100, 100
2026/04/11 14:42:14.279, 50.83, 2505, 100, 100
2026/04/11 14:42:14.387, 50.83, 2505, 100, 100
2026/04/11 14:42:14.496, 50.85, 2505, 100, 100
2026/04/11 14:42:14.607, 50.85, 2505, 100, 100
2026/04/11 14:42:14.716, 50.85, 2505, 100, 100
2026/04/11 14:42:14.825, 50.85, 2505, 100, 100
2026/04/11 14:42:14.935, 50.87, 2505, 100, 100
2026/04/11 14:42:15.044, 50.87, 2505, 100, 100
2026/04/11 14:42:15.153, 50.87, 2505, 100, 100
2026/04/11 14:42:15.263, 50.87, 2505, 100, 100
2026/04/11 14:42:15.372, 50.87, 2505, 100, 100
2026/04/11 14:42:15.482, 50.84, 2505, 100, 100
2026/04/11 14:42:15.591, 50.84, 2505, 100, 100
2026/04/11 14:42:15.700, 50.84, 2505, 100, 100
2026/04/11 14:42:15.808, 50.84, 2505, 100, 100
2026/04/11 14:42:15.915, 50.80, 2505, 100, 100
2026/04/11 14:42:16.026, 50.80, 2505, 100, 100
2026/04/11 14:42:16.134, 50.80, 2505, 100, 100
2026/04/11 14:42:16.242, 50.80, 2505, 100, 100
2026/04/11 14:42:16.354, 50.80, 2505, 100, 100
2026/04/11 14:42:16.461, 50.80, 2505, 100, 100
2026/04/11 14:42:16.570, 50.80, 2505, 100, 100
2026/04/11 14:42:16.680, 50.80, 2505, 100, 100
2026/04/11 14:42:16.787, 50.80, 2505, 100, 100
2026/04/11 14:42:16.897, 50.80, 2505, 100, 100
2026/04/11 14:42:17.005, 50.82, 2505, 100, 100
2026/04/11 14:42:17.115, 50.82, 2505, 100, 100
2026/04/11 14:42:17.226, 50.82, 2505, 100, 100
2026/04/11 14:42:17.335, 50.82, 2505, 100, 100
2026/04/11 14:42:17.444, 50.83, 2505, 100, 100
2026/04/11 14:42:17.555, 50.83, 2505, 100, 100
2026/04/11 14:42:17.665, 50.83, 2505, 100, 100
2026/04/11 14:42:17.774, 50.83, 2505, 100, 100
2026/04/11 14:42:17.884, 50.83, 2505, 100, 100
2026/04/11 14:42:17.993, 50.86, 2505, 100, 100
2026/04/11 14:42:18.103, 50.86, 2505, 100, 100
2026/04/11 14:42:18.212, 50.86, 2505, 100, 100
2026/04/11 14:42:18.320, 50.86, 2505, 100, 100
2026/04/11 14:42:18.430, 46.44, 2505, 0, 0
2026/04/11 14:42:18.542, 46.44, 2505, 0, 0
2026/04/11 14:42:18.646, 46.44, 2505, 0, 0
2026/04/11 14:42:18.756, 46.44, 2505, 0, 0
2026/04/11 14:42:18.865, 46.44, 2505, 0, 0
2026/04/11 14:42:18.973, 32.19, 2505, 0, 0
2026/04/11 14:42:19.093, 32.19, 2505, 0, 0
