2026/04/11 14:51:48.907, 24.09, 2025, 0, 0
2026/04/11 14:51:49.016, 24.09, 2025, 0, 0
2026/04/11 14:51:49.124, 24.09, 2025, 0, 0
2026/04/11 14:51:49.235, 1.20, 2130, 0, 0
2026/04/11 14:51:49.891, 13.17, 2025, 0, 0
2026/04/11 14:51:50.001, 13.17, 2025, 0, 0
2026/04/11 14:51:50.110, 13.17, 2025, 0, 0
2026/04/11 14:51:50.219, 1.20, 2130, 0, 0
2026/04/11 14:51:50.841, 10.54, 2025, 0, 0
2026/04/11 14:51:50.951, 10.54, 2025, 0, 0
2026/04/11 14:51:51.059, 10.54, 2025, 0, 0
2026/04/11 14:51:51.169, 10.54, 2025, 0, 0
2026/04/11 14:51:51.277, 1.20, 2130, 0, 0
2026/04/11 14:51:51.856, 13.01, 2025, 0, 0
2026/04/11 14:51:51.965, 13.01, 2025, 0, 0
2026/04/11 14:51:52.073, 13.01, 2025, 0, 0
2026/04/11 14:51:52.181, 13.01, 2025, 0, 0
2026/04/11 14:51:52.291, 13.01, 2025, 0, 0
2026/04/11 14:51:52.401, 25.48, 2025, 0, 0
2026/04/11 14:51:52.511, 25.48, 2025, 0, 0
2026/04/11 14:51:52.619, 25.48, 2025, 0, 0
2026/04/11 14:51:52.727, 25.48, 2025, 0, 0
2026/04/11 14:51:52.837, 31.96, 2025, 100, 100
2026/04/11 14:51:52.946, 31.96, 2025, 100, 100
2026/04/11 14:51:53.057, 31.96, 2025, 100, 100
2026/04/11 14:51:53.165, 31.96, 2025, 100, 100
2026/04/11 14:51:53.274, 31.96, 2025, 100, 100
2026/04/11 14:51:53.384, 38.44, 2025, 100, 100
2026/04/11 14:51:53.492, 38.44, 2025, 100, 100
2026/04/11 14:51:53.601, 38.44, 2025, 100, 100
2026/04/11 14:51:53.710, 38.44, 2025, 100, 100
2026/04/11 14:51:53.817, 38.44, 2025, 100, 100
2026/04/11 14:51:53.929, 38.48, 2025, 100, 100
2026/04/11 14:51:54.039, 38.48, 2025, 100, 100
2026/04/11 14:51:54.148, 38.48, 2025, 100, 100
2026/04/11 14:51:54.257, 38.48, 2025, 100, 100
2026/04/11 14:51:54.367, 38.50, 2025, 100, 100
2026/04/11 14:51:54.474, 38.50, 2025, 100, 100
2026/04/11 14:51:54.585, 38.50, 2025, 100, 100
2026/04/11 14:51:54.693, 38.50, 2025, 100, 100
2026/04/11 14:51:54.802, 38.50, 2025, 100, 100
2026/04/11 14:51:54.911, 38.53, 2025, 100, 100
2026/04/11 14:51:55.021, 38.53, 2025, 100, 100
2026/04/11 14:51:55.130, 38.53, 2025, 100, 100
2026/04/11 14:51:55.240, 38.53, 2025, 100, 100
2026/04/11 14:51:55.350, 38.54, 2025, 100, 100
2026/04/11 14:51:55.459, 38.54, 2025, 100, 100
2026/04/11 14:51:55.569, 38.54, 2025, 100, 100
2026/04/11 14:51:55.679, 38.54, 2025, 100, 100
2026/04/11 14:51:55.786, 38.54, 2025, 100, 100
2026/04/11 14:51:55.895, 38.54, 2025, 100, 100
2026/04/11 14:51:56.005, 38.54, 2025, 100, 100
2026/04/11 14:51:56.114, 38.54, 2025, 100, 100
2026/04/11 14:51:56.223, 38.54, 2025, 100, 100
2026/04/11 14:51:56.332, 38.55, 2025, 100, 100
2026/04/11 14:51:56.442, 38.55, 2025, 100, 100
2026/04/11 14:51:56.552, 38.55, 2025, 100, 100
2026/04/11 14:51:56.660, 38.55, 2025, 100, 100
2026/04/11 14:51:56.783, 38.55, 2025, 100, 100
2026/04/11 14:51:56.893, 38.56, 2025, 100, 100
2026/04/11 14:51:57.001, 38.56, 2025, 100, 100
2026/04/11 14:51:57.110, 38.56, 2025, 100, 100
2026/04/11 14:51:57.218, 38.56, 2025, 100, 100
2026/04/11 14:51:57.327, 38.54, 2025, 100, 100
2026/04/11 14:51:57.435, 38.54, 2025, 100, 100
2026/04/11 14:51:57.546, 38.54, 2025, 100, 100
2026/04/11 14:51:57.660, 38.54, 2025, 100, 100
2026/04/11 14:51:57.764, 38.54, 2025, 100, 100
2026/04/11 14:51:57.871, 38.55, 2025, 100, 100
2026/04/11 14:51:57.981, 38.55, 2025, 100, 100
2026/04/11 14:51:58.090, 38.55, 2025, 100, 100
2026/04/11 14:51:58.200, 38.55, 2025, 100, 100
2026/04/11 14:51:58.310, 38.55, 2025, 100, 100
2026/04/11 14:51:58.420, 38.56, 2025, 100, 100
2026/04/11 14:51:58.529, 38.56, 2025, 100, 100
2026/04/11 14:51:58.636, 38.56, 2025, 100, 100
2026/04/11 14:51:58.745, 38.56, 2025, 100, 100
2026/04/11 14:51:58.854, 38.54, 2025, 100, 100
2026/04/11 14:51:58.963, 38.54, 2025, 100, 100
2026/04/11 14:51:59.072, 38.54, 2025, 100, 100
2026/04/11 14:51:59.182, 38.54, 2025, 100, 100
2026/04/11 14:51:59.292, 38.54, 2025, 100, 100
2026/04/11 14:51:59.401, 38.53, 2025, 100, 100
2026/04/11 14:51:59.512, 38.53, 2025, 100, 100
2026/04/11 14:51:59.619, 38.53, 2025, 100, 100
2026/04/11 14:51:59.730, 38.53, 2025, 100, 100
2026/04/11 14:51:59.837, 34.76, 2025, 0, 0
2026/04/11 14:51:59.945, 34.76, 2025, 0, 0
2026/04/11 14:52:00.055, 34.76, 2025, 0, 0
2026/04/11 14:52:00.164, 34.76, 2025, 0, 0
2026/04/11 14:52:00.273, 34.76, 2025, 0, 0
2026/04/11 14:52:00.383, 23.34, 2025, 0, 0
